review,link,status_code,id,movie_key,critic
"The Nutty Professor | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Owen Gleiberman Share Tweet Share on Google+ Share on Pinterest Share on Tumblr The Nutty Professor (Movie - 1996) The flameout of a movie star is never a pretty sight but there was something especially ignominious about the decline and fall of Eddie Murphy....The Nutty Professor (Movie - 1996)Comedy Sci-fi and FantasyBarry Blaustein Jerry Lewis Steve Oedekerk Bill Richmond Tom Shadyac David SheffieldPT95MPG-13 The flameout of a movie star is never a pretty sight but there was something especially ignominious about the decline and fall of Eddie Murphy....1996-06-28Dave ChappelleLarry MillerDave Chappelle Larry MillerUniversal B+ The Nutty Professor (Movie - 1996) Genre Comedy Sci-fi and Fantasy; Starring James Coburn Eddie Murphy Jada Pinkett Smith Dave Chappelle Larry Miller; Director Tom Shadyac; Author Barry Blaustein Jerry Lewis Steve Oedekerk Bill Richmond Tom Shadyac David Sheffield; Producer (person) Brian Grazer; Release Date Wide 06/28/1996; Runtime (in minutes) 95; MPAA Rating PG-13; Distributor Universal Posted June 28 1996 -- 1200 AM EDT The flameout of a movie star is never a pretty sight but there was something especially ignominious about the decline and fall of Eddie Murphy. Arguably the greatest performer ever to emerge from Saturday Night Live he connected with audiences in the way that Richard Pryor and Woody Allen had; he made you feel as if your entire skeleton were made of funny bones. Then virtually overnight he imploded as a comedian. The slapdash awfulness of some of his movies (remember The Golden Child?) was insulting as if he were saying ""See Im such a big star I can do anything -- and youll line up for it"" The real downshift came with Beverly Hills Cop II a hunk of Simpson-Bruckheimer noise in which Murphy playing Axel Foley as a glowering supercop sadist virtually declared his lack of interest in making audiences laugh. He began to perform as if he wanted us to love him simply for being Eddie Murphy. His arrogance mutated into a contempt for comedy for entertainment for stardom itself. By the time the 90s rolled around he had turned into a steroid parody of himself hard and imperious where hed once been light and supple. Hed become an abstraction of celebrity -- ego without joy the strutting King of Nothing. Before long we forgot hed ever sat on a throne. So its only fitting perhaps that Eddie Murphy returns to show business -- that is to being a true entertainer -- a humbled man and whats more that this new modesty becomes the very source of his comedy. In The Nutty Professor a canny and exuberant update of the 1963 Jerry Lewis comedy Murphy appears as seven different characters but mostly he plays Sherman Klump a hugely fat chemistry professor who longs to escape his load of misery. The makeup artist Rick Baker has given Murphy pouchy cheeks a drooping double chin and the body of a hippopotamus. Though Im not quite sure how he brought it off the effect is so convincing that Murphy effectively disappears inside that mountain of fake flesh. Sherman wears a bow tie a domesticated Afro and a smile of decorous politeness; he seems to be apologizing for his very existence. His obesity is so overstated so ridiculous so there that Murphys slyly witty performance can afford not to be ridiculous. Speaking in the courtly soft tones of a Southern gentleman he makes Sherman as lithe and unobtrusive in soul as he is heavy in body. Sherman would have been a fussbudget nerd even back in the 70s and in a sense hes still stuck in the post-civil rights era. A beneficent intelligence shines through Murphys liquid eyes and he gives Sherman a secret funky side. The moment Miss Purty (Jada Pinkett) a sexy new professor wanders into his classroom to introduce herself its clear that Sherman is comfortable with his libido; he just keeps it under wraps. At night he goes home and sings along with his Teddy Pendergrass CDs and his bull-in-the-china-shop dance moves are hilarious and touching. More than just a walking fat joke Sherman Klump is Eddie Murphys winking rebuke of his own arrogance. The characters blackness is central to the satire He represents a gleeful subversion of African-American machismo -- the blimp as ultimate unhipster. Out on a date with Miss Purty Sherman is ridiculed by an obnoxious nightclub comic (Dave Chappelle in an electric performance) and we share in his humiliation. But then he gets revenge. Using himself as a guinea pig in a mad scientist experiment he drinks a blue potion and emerges newly svelte as Buddy Love (i.e. Eddie Murphy sans makeup) badass lady-killer. The scene in which Sherman-as-Buddy returns to the nightclub for a duel with the comic is a tour de force of invective. As the movie goes on we realize that Buddy with his mile-wide grins his pimp suits his dismaying eagerness for everyone to share in the pleasure of what a sexed-up pig he is is Murphys hyperbolic act of self-mockery. In the original Nutty Professor Jerry Lewis Buddy Love -- a blend of Dean Martin and his own dark side -- was almost blasphemous in his arrogance. Murphy plays Buddy as an amusing projection of the ego Sherman is suppressing but in a strange way his Murphyish riffs are too familiar to shock us into laughter (as Lewis did). Then again the new movie is more than a Jekyll-and-Hyde farce. In addition to Sherman and Buddy Murphy plays four members of Shermans fat cantankerous family and in doing so he turns The Nutty Professor into a gloriously rowdy African-American burlesque. The characters around the dinner table range from a proudly flatulent father to a devious obscene grandma and every one of them will have audiences howling; you can feel Murphy rediscovering his joy as a performer. He rediscovers it too as Sherman Klump a fellow who much like Murphy is on the bottom rung desperate to reinvent himself and -- at long last -- does. B+ Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories Harry Potter and the Cursed Child Go inside the opening gala J.K. Rowling meets Harry Potter and the Cursed Child cast in photo Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,293175,00.html",200,thenuttyprofessor(1996)0,thenuttyprofessor(1996),ew
"CINEMA THE FUNNY PROFESSOR - TIME Time.com MY ACCOUNT SIGN IN SIGN OUT SUBSCRIBE SUBSCRIBE Home U.S. Politics World Business Tech Health Motto Entertainment Science Newsfeed Living Sports History The TIME Vault Magazine Ideas Parents TIME Labs Money LIFE The Daily Cut Photography Videos TIME Shop American Voices Next Generation Leaders The 100 Most Influential People Global Trade Person of the Year 2015 Top of the World A Year In Space Subscribe Newsletters Feedback Privacy Policy Your California Privacy Rights Terms of Use Ad Choices RSS TIME Apps TIME for Kids Advertising Reprints and Permissions Site Map Help Customer Service (c) 2016 Time Inc. All rights reserved. Subscribe Sign InSubscribe CINEMA THE FUNNY PROFESSOR EDDIE MURPHY BOUNCES BACK IN A SMART REMAKE By Richard Schickel Monday July 08 1996 Subscriber content preview. or Log-In Share Facebook Twitter Tumblr LinkedIn StumbleUpon Reddit Digg Mixx Del.i.cious Google+ Once upon a time a 153-lb. chemistry teacher named Julius Kelp wanted to grow big and strong or anyway be smooth and cool--sort of like Frank Sinatra on a bad ego day--and in his lab he concocted a formula that permitted him to realize that dubious dream. Thus was The Nutty Professor central work in the Jerry Lewis oeuvre born. Once upon a more recent time a 400-lb. biochemist named Sherman Klump confronted the opposite problem. He wanted to shrink and have sculpted pecs or anyway be hot and hip--sort of like well Eddie Murphy on speed--and after a little genetic... To continue reading or Log-In Want the full story? Subscribe Now Get TIME the way you want it One Week Digital Pass -- 4.99 Monthly Pay-As-You-Go DIGITAL ACCESS -- 2.99 One Year ALL ACCESS -- Just 30   Best DealPrint Magazine + Digital Edition + Subscriber-only Content on TIME.com Learn more about the benefits of being a TIME subscriberIf you are already a subscriber sign up -- registration is free Sign In Already have an account? Sign in here Email address Password Remember me If you check the ""Remember me"" box you will be automatically signed in for 30 days to TIME.com when you visit in the future. If you are accessing TIME.com on a public computer you are advised not to click on the ""Remember me"" option. For more information please visit TIMEs Privacy Policy Home U.S. Politics World Business Tech Health Science Entertainment Newsfeed Living Ideas Parents Sports History The TIME Vault Magazine Subscribe Give a Gift TIME Shop Newsletters Customer Service Site Map Privacy Policy Your California Privacy Rights Terms of Use Advertising Ad Choices (c) 2016 Time Inc. All rights reserved.","http://www.time.com/time/magazine/article/0,9171,984817,00.html",200,thenuttyprofessor(1996)1,thenuttyprofessor(1996),time
The Nutty Professor | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review The Nutty Professor Variety Staff Follow Us on Twitter Variety 0 Share This Article Email LinkedIn Pin It Tumblr December 31 1995 | 1100PM PT Hes not really kooky but Eddie Murphys reworking of Jerry Lewis 1963 film The Nutty Professor is an apt and comic update of the Jekyll/Hyde formula. Its Murphys most assured work in some time. Hes not really kooky but Eddie Murphys reworking of Jerry Lewis 1963 film The Nutty Professor is an apt and comic update of the Jekyll/Hyde formula. Its Murphys most assured work in some time. Eschewing the revenge-of-the-nerds theme of the Lewis original the new version casts its title hero as a blimp-size pedagogue Sherman Klump (Eddie Murphy) is a good-hearted slightly absent-minded tub of lard conducting molecular research experiments at a fictional university. His goal is to find a solution that will make you thin and hes making significant strides towards that end with his lab hamsters. But the sedentary life that is his custom gets shaken with the arrival of Carla (Jada Pinkett) a comely grad student impressed by his work and seemingly undaunted by his girth. Shermans own self-image is at a decided low. The college dean (Larry Miller) has threatened to kill him if he alienates a big-bucks donor (James Coburn) and his rambunctious unschooled family goads him endlessly about his job and bachelorhood. The sober side of pic stands in sharp contrast to fitfully related sequences featuring the Klump brood. Murphy plays both of Shermans parents his grandma and brother. They are staccatos of well-observed painfully funny jibes that perk up the proceedings. Whats left of the supporting cast is also strong. Miller is at his obsequious best and Pinkett again unrecognizable from any previous role demonstrates that her range ranks her among the most versatile young performers in movies. 1996 Best Make-up (Matthew W. Mungle Deborah La Mia Denaver). The Nutty ProfessorProductionImagine/Universal. Director Tom Shadyac; Producer Brian Grazer Russell Simmons; Screenplay David Sheffield Barry W. Blaustein Ton Shadyac Steve Oedekerk; Camera Julio Macat; Editor Don Zimmerman; Music David Newman; Art Director William Elliott Crew(Color) Available on VHS DVD. Extract of a review from 1996. Running time 95 MIN. With Eddie Murphy Jada Pinkett James Coburn Larry Miller Dave Chappelle John Ales Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Divorce Marks Sarah Jessica Parkers Return To HBO But... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Cara Delevingne Steps Out In Christian Louboutin Over-The-Knee... Westworld Creators Reveal Reason for 2-Month Production Shutdown Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource,http://www.variety.com/review/VE1117793629.html?categoryid=31&cs=1,200,thenuttyprofessor(1996)2,thenuttyprofessor(1996),variety
"Dr. Eddie Goes `Nutty / Murphy has roles down to a science but experiment falters - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs Fire in Big Sur area grows 15 percent contained Tykes on bikes compete in SF Strider competition Europe scrambles to heighten security Little shaker 2.7-magnitude earthquake rattles Bay Area Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors 49ers RT Davis reinstated; NT Williams lost for season Giants moves Pence in Pena out Crawford and Span out of lineup Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Heres why Seattle wont be the next San Francisco Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Dr-Eddie-Goes-Nutty-Murphy-has-roles-down-to-2976444.php Dr. Eddie Goes `Nutty / Murphy has roles down to a science but experiment falters EDWARD GUTHMANN Chronicle Staff Critic Published 400 am Friday June 28 1996 RATING ALERT VIEWER Comedy. Starring Eddie Murphy and Jada Pinkett . Directed by Tom Shadyac . (PG. 95 MINUTES. At Bay Area theaters.) Theres nothing complicated about ""The Nutty Professor"" the Eddie Murphy comedy that opens today at Bay Area theaters. Its a showcase for Murphy a chance to dazzle us with his comic virtuosity and a bid to resuscitate a seriously ailing career. Directed by Tom Shadyac the man who gave Jim Carrey a boost with ""Ace Ventura Pet Detective"" ""The Nutty Professor"" is a so-so remake of the 1964 Jerry Lewis comedy -- a ""Dr. Jekyll amp; Mr. Hyde"" takeoff about a geeky buck-toothed scientist who transforms himself into a slick lounge lizard. Related Stories FILM REVIEW -- Eddie Murphys Juicy Roles / `Nutty comedy good but falters In this version Murphy plays Sherman Klump a socially insecure 400- pound college professor who ingests his own gene-altering concoction and emerges as the slim Buddy Love. Silver-tongued and fast with the ladies Buddy Love is no stretch for Murphy; he plays him like a spoof of himself. Playing Klump is another deal. Wearing a huge body suit and facial prosthetics Murphy creates a character whos sweet brave and humble and nothing like the Eddie Murphy we know. Thats only for starters. In a pair of dinner-table scenes Murphy also plays Klumps grossly overeating flatulent family his fountain-of-love mama his crude dad his macho brother and his funky snaggle-toothed grandma. Each of the characters was filmed separately and then optically grafted in post-production. The seamless result is a tour-de-force for the energetic Murphy and an amazing display of his vocal and physical agility. Murphy also gets to goof on Richard Simmons when he plays TV exercise guru Lance Perkins. Thats seven characters in all. Move over Tracey Ullmann. Murphy is wonderful -- I wouldnt begrudge him an Oscar nomination -- but ""The Nutty Professor"" is a mess. One minute its making cruel fat jokes at Klumps expense; the next its asking us to embrace Klumps humanity and consider the warm genuine person inside. Shermans big challenge is learning to like himself and feel hes worthy of love. When a foxy chemistry professor played by Jada Pinkett takes an interest in him their first date is ruined by a night-club comic (Dave Chappelle) who picks Klump out from the crowd. ""I think I found where they hid Jimmy Hoffa"" the jokester screams when Klump bends over. ""You got more crack than Harlem"" Desperate to charm Pinkett Klump downs the formula that hes been using on hamsters and emerges as Buddy Love -- a too-feisty too-fine Lothario with a license plate reading ""PNS CAR."" In the movies best scene Buddy Love returns to the club where Sherman was so royally dissed and turns the tables on the comic (""Your mother so fat the b--get her toenails painted at Earl Scheib""). For the rest of the movie Sherman and Buddy alternate places like Clark Kent and Superman until Buddy loses control and tries to destroy Klump. In a confrontation thats reminiscent of Steve Martin fighting a second spirit in his body in ""All of Me"" the two personalities vie for domination and start a battle of cross-metamorphosis. Without Murphy ""The Nutty Professor"" is practically worthless. Theres a sentimental love-the-inner-man message at the end but it feels hypocritical after 95 minutes of fatty barbs. Not that moral uplift is the point here This is a chance to see Murphy doing what he does best and for that alone its worth seeing. Most Popular 1 Cops Son of billionaire former supermodel arrested after... 2 Dear Abby I want to contact mistress from 45 years ago 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 33 signs youre living in the San Francisco bubble 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Oakland-bound medical plane crashes -- 4 killed 9 San Francisco ranks surprisingly low on the list of 20 Most... 10 How low can Giants go? Latest loss comes with a triple play Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News Stockton mayors stolen gun used in teens killing... Not all new North Bay train workers can afford to live there Tykes on bikes compete in SF Strider competition 3 missing overnight in delta are rescued Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Ann Coulter slammed for calling war heros dad angry Muslim Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/1996/06/28/DD25395.DTL,200,thenuttyprofessor(1996)3,thenuttyprofessor(1996),sfgate
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/TVCONNECT/00010101/100666,404,thenuttyprofessor(1996)4,thenuttyprofessor(1996),globeandmail
