review,link,status_code,id,movie_key,critic
"Swordfish | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Swordfish Todd McCarthy 0 Share This Article Email LinkedIn Pin It Tumblr June 1 2001 | 0728PM PT John Travolta attempts to recapture some of his former cool in ""Swordfish"" a half-absorbing half-ridiculous techno-thriller that often goes too far in audience-rousing effects. WBs big summer release has the feel of a solid densely packed script ramped up into a ""Matrix""/""Mission Impossible"" wannabe with increasingly over-the-top results. John Travolta revives his ""Pulp Fiction"" hairdo in an attempt to recapture some of his former cool in ""Swordfish"" a half-absorbing half-ridiculous techno-thriller that often goes too far in search of audience-rousing effects. Mounted in breathlessly stylish fashion with a great-looking cast enacting a series of intriguing but deliberately ambiguous scenes Warner Bros. first big summer release has the feel of a solid densely packed script ramped up into a ""Matrix""/""Mission Impossible"" wannabe with increasingly over-the-top results. Brimming with action and intent on keeping the viewer guessing as to the true nature of its principal characters this should be a muscular if not stellar mainstream performer internationally. The interesting question domestically will be whether opening-weekend auds will be wary of a Travolta starrer after having been burned repeatedly of late; conspicuously campaigns artwork has Travolta barely recognizable in the background with Halle Berry and Hugh Jackman much more prominently featured. With director Dominic Sena laying on the edgy musicvid visual tropes and tough-guy attitudinizing rather more effectively -- and with somewhat more point -- than in last summers ""Gone in Sixty Seconds"" pic is very much of a piece with producer Joel Silvers recent output Its turbo-charged with hyper-realistic attenuated slo-mo action shots; features set-pieces of negligible narrative but maximum visceral importance and boasts a well-meshed multiethnic cast along with a techno/hip-hip-conscious soundtrack. Film starts by throwing a slow curveball sure to catch everyone off stride (and one particularly ironic coming from a Hollywood studio film these days). With no ado we see Travolta sitting in a coffee shop delivering a riff on movies. ""You know what the problem with Hollywood is? It makes shit"" he says in a moment that no doubt will be much excerpted in future documentaries. He then proceeds to praise ""Dog Day Afternoon"" and Al Pacinos perf in it (a nice echo of Travoltas ""Attica Attica"" chant in ""Saturday Night Fever"") while adding that the film didnt go far enough and that its hostage-taking plot would play out entirely differently in the current instant-news era. Travoltas character Gabriel Shear soon is revealed to be the perpetrator of a bank heist himself and one much more high-concept than that dramatized in ""Dog Day."" He and his crew have wrapped 22 hostages in dynamite and ball bearings SWAT troops and TV cameras are everywhere and an amazing climactic shot of an explosion a lateral camera move with carnage seemingly floating in mid-air will leave auds gaping and anticipating a ""Matrix""-like flight from reality. Gradually the picture backs off from and eventually fails to fulfill these expectations as it moves from cyberthriller space to more conventional action territory. With the resolution of the hostage crisis left hanging yarn flips back four days to the airport apprehension and mysterious murder while under FBI interrogation of a notorious international computer hacker. At the same time Ginger (Berry) a cohort of Gabriels whose status is equally inscrutable travels to Texas to ""recruit"" Stanley Jobson (Jackman) the worlds former No. 1 hacker now an ex-con forbidden to see his daughter or so much as touch a computer. First indication of some of the ludicrousness to come is the first meeting between Stanley and swaggering Gabriel. In a private room of a bimbo-festooned nightclub that makes you think youre watching an Elie Samaha production Gabriel toys with the bewildered Stanley by having a blonde begin to service him telling a goon to hold him at gunpoint and ordering him to penetrate a difficult Dept. of Defense computer file within 60 seconds. This combination of elements is not only physically contradictory if not impossible but is crude and off-putting sensational for sensationalisms sake. Somehow Stanley passes this test making him eligible to earn 10 million by helping Gabriel in an unspecified dark task that involves cracking a government file containing billions in laundered drug money. Although suspicious of Gabriels true motives Stanley signs on mainly on the promise of being reunited with his daughter. Anti-government like all great hackers Stanley hates his FBI nemesis Roberts (Don Cheadle) for having arrested him years back and is thrown when he spots Gabriels apparent girlfriend Ginger with a wire running through her lingerie prompting a suspicious admission from her that shes really a DEA agent. Its just one of her numerous deliberate provocations. Sena and scripter Skip Woods (who wrote and directed the 1998 Tarantino clone ""Thursday"") contort themselves keeping Gabriels intentions allegiances and moral status a secret. Obsessively devoted to the cause of fighting international terrorism Gabriel has adopted a terrorists ruthless methodology in the process thinking nothing of sacrificing lives for what he deems the greater good an attitude he shares with a U.S. senator (Sam Shepard) with whom he later has a violent falling-out. Self-consciously sexed-up and hypoed by violence at regular intervals pic features a needless and silly nocturnal car chase but this is nothing compared to the grand finale. With Stanley ready to penetrate the Swordfish bank files narrative returns to the opening hostage crisis with Gabriel piling everyone into a bus. Under heavy police escort the vehicle is proceeding toward LAX and a waiting private plane when its snatched aloft by a large helicopter which then threads through the skyscrapers of downtown L.A. Its an attempt at a tour-de-force action scene thats just too preposterous to encourage the suspension of disbelief. Another instance of the films too-muchness is a father-and-endangered-daughter bond that reps one time too many that this device has been trotted out as an automatic emotional hook in an action film; its time to give it a rest. Playing an impossible-to-read man whos always on top of his game and at least one step ahead of everyone else Travolta can bring no plausibility to Gabriel so instead invests him with a large measure of brash arrogant manipulative style. Hes wonderful in the opening scene for instance dispensing movie-buff opinions and least appealing when his control-freak character lords it over everyone drink and smoke in hand. The little vertical mustache on his chin isnt terribly endearing either. But the hairs OK. As the only figure offering a vague human connection Jackman makes for a vigorous anxiety-ridden Everyman who just happens to be a computer genius. Berry is hot and mysterious while Drea de Matteo has a strong solo scene as Stanleys slatternly ex. Tech work is slicker than all get-out with Paul Camerons moody widescreen lensing and Jeff Manns diverse production design making decisive contributions. Stephen Rivkins editing turns the screws as tightly as possible bringing the picture in at 99 minutes impressive in light of the two-hour-plus running times of many recent actioners. Contrasted with the solid background score by Christopher Young electronic/hip-hop soundtrack offerings from music supervisor Paul Oakenfold grate and call undue attention to themselves. SwordfishProductionA Warner Bros. release presented in association with Village Roadshow Pictures and NPV Entertainment of a Silver Pictures/Jonathan D. Krane production. Produced by Joel Silver Krane. Executive producers Jim Van Wyck Bruce Berman. Co-producers Dan Cracchiolo Skip Woods. Directed by Dominic Sena. Screenplay Skip Woods. CrewCamera (Technicolor Panavision widescreen) Paul Cameron; editor Stephen Rivkin; music Christopher Young; music supervisor Paul Oakenfold; production designer Jeff Mann; art directors Geoff Hubbard Andrew Laws Jeff Wallace; set designers Greg Berry Domenic Silvestri Dean Wolcott Robert Woodruff Lawrence Hubbs Jeff Markwith Barbara Ann Spencer; set decorator Jay R. Heart; costume designer Ha Nguyen; sound (Dolby Digital/DTS/SDDS) Edward Tise; sound designer Dane A. Davis; supervising sound editors Davis Julia Evershade; visual effects supervisor Boyd Shermis; visual effects Digital.Art.Media/Visionart Design amp; Animation; associate producers Linda Favila Anson Downes; assistant director Mark G. Cotone; second unit director/stunt coordinator Dan Bradley; second unit camera Josh Bleibtreu; casting Lora Kennedy. Reviewed at Warner Bros. Studios Burbank May 29 2001. MPAA Rating R. Running time 99 MIN. With Gabriel Shear - John Travolta Stanley Jobson - Hugh Jackman Ginger - Halle Berry Agent Roberts - Don Cheadle Marco - Vinnie Jones Senator Reisman - Sam Shepard Melissa - Drea de Matteo Axl Torvalds - Rudolf Martin A.D - Zach Grenier Holly - Camryn Grimes Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Jason Bourne Targets 60M+; Bad Moms Gets Sassy With 26.5M... Amber Rose Wiz Khalifa Recently Put His Sperm On My Face... High Beam Shoes Launches Synching Sneakers That Help Find... General Hospitals Tyler Christopher Announces Return as... This is the reason next years Galaxy S8 will be so powerful Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117798224.html?categoryid=31&cs=1,200,swordfish0,swordfish,variety
"Plays Jackmans Oz Fest Search Newsweek U.S.WorldBusinessTech amp; ScienceCultureSportsOpinion Subscribe To Newsweek This Week EditionSign InAccount Subscribe To Newsweek Subscribe To Newsweek 14.99Print amp; Digital3 Month Trial--Save 85% off cover Try4.99Digital Only3 Month Trial--Save 45% off cover Try See All Subscription Options Subscribe To The Newsletter Please enter a valid email This Week Edition This Weeks Edition July 29The Chilcot Reports War on ErrorWhy Cancer Clusters Are Impossible to ProveCats Star Turn Deep Inside the Weird World of CatCon View All FeaturesChange Your EditionUSEuropeMiddle EastEspanolRi Ben hangugPakistanPolskaSrbijaCeska RepublikaSign InAccountYour SubscriptionYou have days remaining on your subscription Renew Account Settings Sign Out NewsPlays Jackmans Oz Fest By David Ansen On 10/26/03 at 700 PM NewsHugh Jackman may not quite be in the first rank of macho heartthrobs but hes pretty darned close. He turned heads as the hunk in ""Swordfish"" and a whole lot more as Wolverine in the ""X-Men"" movies. But one hit away from movie stardom Jackman has confounded expectations by taking a leading role in a Broadway musical.Whats surprising and conceivably risky about Jackmans Broadway debut in ""The Boy From Oz"" is that hes playing the undisguisedly gay disco-era darling Peter Allen the Australian singer-songwriter (""I Go to Rio"" ""Dont Cry Out Loud"") who was discovered by Judy Garland and then later wed to her daughter Liza Minnelli before dying of AIDS in 1992. Jackman slips inside the Hawaiian-shirted booty-shaking skin of his fellow Aussie with carefree flair and high-voltage charm. Jackmans a better dancer than Allen and he can belt his songs out of the park. His exuberant performance is a gallant gesture to his countryman whose outback-to-riches saga (somewhat cleaned up in the play) made him an Australian legend. Judging from the audience response to Jackman--when he takes off his shirt in Act II hes greeted with applause whistles and a lascivious purring sound rare to Broadway--an even bigger Oz legend is in the making. Try Newsweek for only 1.25 per week Request Reprint or Submit Correction Join the Discussion Most Read (c) 2016 Newsweek LLC Please enter a valid emailAbout UsCorrectionsContact UsIBT MediaCareersAdvertiseCopyrightPrivacy PolicyTerms of ServiceTerms of SaleArchiveRecent Issues SubscribeJuly 22 Issue Cop Killers Fatal Shootings of Police Are Rising Jeff Bezos Wants to Rule the World Can Mark Carney Save Britain From Itself? July 15 Issue The Last Nazi Hunter The Weird World of Extreme Racing Solar Power Brightens Prospects in East Africa July 08 Issue Beyond Brexit Europes Populist Backlash Intensifies Mapping Any Location on Earth With Just Three Words Its Time to Stop the Madness Over Starting Pitchers July 01 Issue Jeff Sessions the Trump Whisperer How D.C. Is Preparing for the Next Terrorist Attack Serena Williams and Coach Mouratoglou Perfect Match?Browse Archives",http://www.newsweek.com/id/61910,200,swordfish1,swordfish,newsweek
Swordfish directed by Dominic Sena | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Swordfish Film  Thrillers Add review 0 Love It Save it 0 Add review 0 Love It Save it Time Out says Details Users say Time Out says Carnage is fixed in mid-air as the camera exacts an oh so elegant 180 degree arc around exploded bodies in suspended animation and were still only three minutes into the movie More of a stylist than a director Dominic Sena (Kalifornia Gone in 60 Seconds) photographs everything like a fashion shoot. Sporting a natty goatee and slicked-back hair Travolta looks every inch the criminal mastermind. Jackman is an improbably muscular computer nerd roped in reluctantly to hack for billions - and as for Berry there ought to be a law (in some cultures there surely is). You dont care about these characters but their clothes are out of sight. Especially Halles. Forget Intimacy if its porn youre after how about the scene where Travolta holds a gun to Jackmans head giving him 60 seconds to break a top secret government code while a hooker sucks him off at the same time? Cyber porn. Money porn. Gore porn. Even the films reactionary politics are obscene (not just a criminal Travolta is also a true patriot a terrorist vigilante). Slick amoral and not half as clever as it thinks it is its the perfect lads movie. I confess I enjoyed it - so shoot me. By TCh Details Release details Duration 99 mins Cast and crew Director Dominic Sena Screenwriter Skip Woods Cast John TravoltaHugh JackmanHalle BerryDon CheadleVinnie JonesSam ShepardDrea De MatteoRudolf MartinZach GrenierCamryn Grimes Users say LiveReviews|00 people listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/reviews/81134/swordfish.html,200,swordfish2,swordfish,timeout
0,http://asp.tvplex.go.com/ebertandthemovies/ebert.asp?mode=display&page=movie&id=3962&ref=index,0,swordfish3,swordfish,tvplex
"washingtonpost.com Entertainment Guide Main Page Movies Music Restaurants Nightlife Museums/Galleries Theater/Dance Love Life In Store Outdoors/Fitness  Style  Comics  Crosswords  Horoscopes  Books  Travel  Weather  Traffic  TV Listings Swordfish Splashy but Senseless By Desson Howe Washington Post Staff Writer Friday June 8 2001 John Travolta Hugh Jackman and Halle Berry star in ""Swordfish."" (Warner Bros.) Oh hi. I was just examining the macho DNA of ""Swordfish"" trying to make sense of its cellular structure you know? Lets see. Weve got An explosion that copycats the ""Matrix"" freeze-action effects. Halle Berrys naked upper torso. Hugh Jackmans naked upper torso. John Travoltas weird haircut. A bus dangling from a helicopter.What we have here is pretty much an action opera designed to elicit Beavis and Butt-head-level appreciation rather than effete applause from the critics. As in heh heh heh that was cool or Whoa how much did they pay Halle Berry to do that?Actually theres an answer to that. Berry was paid an extra 500000 for her semi-nude sunbathing scene. This movie is all about the acting. Not much more to report Im afraid. Oh sure theres a sort-of story in which Gabriel Shear (Travolta) a shady all-powerful guy who doesnt even blink when the FBI hisses at him asks Stanley Jobson (Jackman) a master hacker just out of jail to help him in a daring billion-dollar scheme.As usual in action movies the hero - thats Jobson - is forced into action because of a defenseless family member and/or the sirenlike qualities of the sexy female lead. In this case the family member is Jobsons preteen daughter Holly (Camryn Grimes) who walks around - you know - vulnerably for most of the movie; and then theres Berry who spends most of the movie dressing undressing or assuming provocative positions.Maybe they gave her an earlier cleaner draft of the script mumbling something about ""possible changes to come vis-a-vis your clothing."" Then of course they offered that second check.Theres a great deal of keyboard clattering in director Dominic (""Kalifornia"") Senas movie too as hacker Stanley attempts to bust the computer access codes of various important government agencies. And youll see all kinds of cool computer codes on the screen - cool if thats what youre into.And lots of steel surfaces. Everywhere this movie goes youre face to face with steel surfaces in nightclubs and peoples cool homes. And there are scantily clad women and steely men everywhere all of them waiting to serve all-powerful Gabe. With all the insidious global stuff hes up to you wonder why hed surround himself with this army. Payday alone would take three days out of his busy week.I cite all of these things as randomly as they appear in the movie because I can make no particular sense of the big picture - only the bits and pieces. But if youve paid to see ""Swordfish"" in the first place chances are youre not looking for ""The Sorrow and the Pity."" Just that other cool stuff.""Swordfish"" (R 99 minutes) - Contains sexual activity violence obscenity and emotional intensity. Search Entertainment Venues/events Community Family Galleries Monuments Movies Museums Music Nightlife Outdoors Restaurants Theater Anywhere Washington NW Adams-Morgan Clev./Woodley Downtown Dupont Circle Foggy Bottom Georgetown Shaw NE SW SE Maryland A. Arundel Co. Bethesda Gaithersburg Howard Co. Montgomery P.G. Co. Silver Spring Rockville Virginia Alexandria Arlington Co. Ballston Fairfax Co. Falls Church Loudon Co. P. William Co. Reston Tysons Corner Optional Keyword powered by citysearch.comMore Search Options ""Swordfish""showtimes and details John Travolta filmography Halle Berry filmography Hugh Jackman filmography Don Cheadle filmography (c) Copyright 2001 The Washington Post Company",http://www.washingtonpost.com/wp-srv/entertainment/movies/reviews/swordfishhowe.htm,200,swordfish4,swordfish,washingtonpost
"washingtonpost.com Entertainment Guide Main Page Movies Music Restaurants Nightlife Museums/Galleries Theater/Dance Love Life In Store Outdoors/Fitness  Style  Comics  Crosswords  Horoscopes  Books  Travel  Weather  Traffic  TV Listings Swordfish An Implosion of Explosions By Stephen Hunter Washington Post Staff Writer Friday June 8 2001 John Travolta Hugh Jackman and Halle Berry star in ""Swordfish."" (Warner Bros.) You can hear the bong-bong-bong of the big Hong Kong gong banging loudly all the way through John Travoltas ""Swordfish."" Its not a movie its a facsimile - its moves invented in that island city 20 years ago back when the only thing red about it was its bloody movies. The director John Woo was first and better but this one is louder and more outlandish.Despite the presence of a major star ""Swordfish"" is a movie whose most sterling contributions are turned in by the computer engineers the armorer the cinematography crew and the explosives rigger. The writer? If he got coffee for the guy loading the 5.56mm ammo into belts for the M-240 machine guns he earned his money.""Swordfish"" then is the almost pitch-perfect modern thriller. Thats not to say its good since ""good"" and ""bad"" as concepts have no place in the same sentence with ""Swordfish."" Nor does ""sense"" or ""restraint"" or ""humanity""; the only thing that matters is by todays pagan standards ""Does it cook?"" The answer is yes at least for a while.This movie begins with a super bang using its best trick first which may have been an artistic mistake but certainly wasnt a commercial one. We open with Travolta seemingly dressed like a 50s beatnik ready to howl the night away right down to a little jazz hipsters beardlet in the cleft of his chin that resembles a fat woolly caterpillar seeking shelter from the rain. And he is howling He is expounding with the sort of loony charming intensity that only Travolta can muster on the subject of disappointing movie endings.His choice of text is ""Dog Day Afternoon."" He is let down that the Al Pacino character didnt really have the stones to go all out as a hostage taker; how much more intense it would have been Travolta says if hed been willing to shoot hostages every 20 minutes until he got his getaway airplane.Then the camera pulls back and we realize that Travolta playing a nasty boy named Gabriel Shear is head of a robbery crew that has seized a bank; moreover he is negotiating with FBI agents and indeed he will go all the way Hes wired the hostages with remote-control bombs each and every one of them.The FBI - all except Don Cheadle who knows better - doesnt believe hell do a thing; no one is that nutso. So Shear blows up a woman.Oh the old exploding-woman gag youre thinking. No indeed. This blast is photographed in a full 180-degree arc (its done with about a thousand cameras a la ""Monday Night Football"") as it splatters outward so we can watch the spray of shredded flesh and steel-ball shrapnel the wave of concussion flipping cars shattering windows and piercing SWAT operators all the spectacle of your major urban atrocity with none of the annoying tragedy. Welcome to the 00s ladies and gentlemenAnd this is in the first two minutesUnfortunately nothing in the next 97 lives up to this extraordinarily clinical vision of the world gone berserk. Instead we flash back into a standard-issue thriller plot with all its story sloppiness moments of cheeky banter black humor (much of it involving oral sex) political conspiracy blahblah and the occasional over-the-top shootout. Of the latter category my favorite is a scene in which Travoltas hairy Shear stands up in his sports car pulls a gun out with each hand and blasts cop cars on either side of him and of course these vehicles float through the air like three-ton salmon swimming heroically upstream before coming to rest as he gets out that well-primed M-240 and hoses down the world until it seems theres not an atom left with a nucleus still in place. And of course hes laughing madly during all this fun.The plot contains a few whispers along the following lines Shear needs to hire a computer hacker played by the pleasant Aussie Hugh Jackman as a chap so reluctant (legal difficulties in the past) that only super-babelicious Ginger (Halle Berry in a role far enough beneath her to make you nauseated) can seduce him into signing up.The hacker must do something I didnt understand design a worm whatever the hell that is so he can insert it in a super-powerful government system at that bank and order the system to deposit several billion dollars in certain offshore accounts. This will enable Shear to fight terrorists. See Shear is only nominally a bank robber; really hes a right-wing nutcase CIA rogue supported by dark elements of the American political machine all of which serves to justify a sequence in which a dignified senator (Sam Shepard) is shot to death in a Western trout stream.Well why go on? Nobody really cares about the plot least of all the filmmakers second least of all you readers and in the end only the civilized if ever-smaller parts of me. The point is all this hubbub leads to the movies Big Final Action Sequence a post-robbery escape caper that involves a Skycrane helicopter a bus that flies surface-to-air missiles explosions breaking glass more bigger louder sillier. Unfortunately the last sequence not only fails to live up to the first it doesnt live up to several in the middle of the film.The director Dominic Sena guilty of ""Gone in 60 Seconds"" appears to have studied his masters voice very carefully. As long as he sticks to whats been done before the movies what used to be called a wowser but now out of deference to the master of the form must be called a Woo-ser. When Sena throws in the choppers all that hot stuff cooking away ends up tepid and tasteless.""Swordfish"" (99 minutes) is rated R for sexual innuendo of a not very innuendoish variety extreme violence and intensity. Search Entertainment Venues/events Community Family Galleries Monuments Movies Museums Music Nightlife Outdoors Restaurants Theater Anywhere Washington NW Adams-Morgan Clev./Woodley Downtown Dupont Circle Foggy Bottom Georgetown Shaw NE SW SE Maryland A. Arundel Co. Bethesda Gaithersburg Howard Co. Montgomery P.G. Co. Silver Spring Rockville Virginia Alexandria Arlington Co. Ballston Fairfax Co. Falls Church Loudon Co. P. William Co. Reston Tysons Corner Optional Keyword powered by citysearch.comMore Search Options ""Swordfish""showtimes and details John Travolta filmography Halle Berry filmography Hugh Jackman filmography Don Cheadle filmography (c) Copyright 2001 The Washington Post Company",http://www.washingtonpost.com/wp-srv/entertainment/movies/reviews/swordfishhunter.htm,200,swordfish5,swordfish,washingtonpost
Page not found | The Seattle Times Skip to content Menu Local News Transportation Crime Local Politics Education Eastside Health Data Northwest Times Watchdog Business amp; Tech Boeing amp; Aerospace Amazon Microsoft Technology Economy Nation amp; World Nation amp; World Politics Oddities Photos of the Day Sports Seahawks Huskies Cougars Mariners Sounders Storm High School Sports Forums On TV/Radio Entertainment Movies Books Music Theater Classical Music Television Comics amp; Games Horoscopes Life Food amp; Drink Travel amp; Outdoors Wellness Pets Rant amp; Rave Pacific NW Magazine Homes amp; Real Estate Opinion Editorials Letters to the Editor Video Photography Obituaries Jobs Shop Autos Log In Subscribe 404 Error Local Biz/Tech Sports Entertainment Life Travel Homes Opinion | Jobs Autos Shop All SectionsLocal Transportation Crime Local Politics Education Eastside Northwest Data Health Times Watchdog Obituaries Photo amp; Video Nation amp; World Politics Oddities Photos of the Day Business Boeing Amazon Microsoft Technology Economy Real Estate Sports Seahawks Huskies Cougars High Schools Mariners Sounders Snow Sports Geoff Baker Matt Calkins Larry Stone Bob Condotta Forums On TV/Radio Entertainment Movies Books Music Theater Classical Music Television Comics amp; Games Horoscopes Life Pacific NW Magazine Food amp; Drink Happy Hour Wellness Home amp; Decor Pets Rant amp; Rave Bethany Jean Clement Travel Outdoors Northwest Hikes Washington Oregon B.C. Hawaii Opinion Editorials Letters Op-Eds Kate Riley Mark Higgins Brier Dudley Jonathan Martin Thanh Tan Blanca Torres Columnists Nicole Brodeur FYI Guy Mary Ann Gwinn Ron Judd Jerry Large Seattle Sketcher Jon Talton Danny Westneat Jobs Autos Homes Listings Classifieds NWshowcase ShopNW Seattle Times Store Contact FAQs Subscriber Services Print Replica iOS App Android App All SectionsLocal Transportation Crime Local Politics Education Eastside Northwest Data Health Times Watchdog Obituaries Photo amp; Video Nation amp; World Politics Oddities Photos of the Day Business Boeing Amazon Microsoft Technology Economy Real Estate Sports Seahawks Huskies Cougars High Schools Mariners Sounders Snow Sports Geoff Baker Matt Calkins Larry Stone Bob Condotta Forums On TV/Radio Entertainment Movies Books Music Theater Classical Music Television Comics amp; Games Horoscopes Life Pacific NW Magazine Food amp; Drink Happy Hour Wellness Home amp; Decor Pets Rant amp; Rave Bethany Jean Clement Travel Outdoors Northwest Hikes Washington Oregon B.C. Hawaii Opinion Editorials Letters Op-Eds Kate Riley Mark Higgins Brier Dudley Jonathan Martin Thanh Tan Blanca Torres Columnists Nicole Brodeur FYI Guy Mary Ann Gwinn Ron Judd Jerry Large Seattle Sketcher Jon Talton Danny Westneat Jobs Autos Homes Listings Classifieds NWshowcase ShopNW Seattle Times Store Contact FAQs Subscriber Services Print Replica iOS App Android App 404 Error Login Subscribe Uff da Youve come to a dead end. Fremont Troll by Seattle Sketcher Gabriel Campanario. The page you were looking for couldnt be found or may have been moved. Be sure to check your spelling in the address field in your browser. Here are some things you can do now Report a broken link Visit the homepage Search for Follow seattletimes on Twitter or visit our Facebook page. Contact Newsroom staff list FAQ Contact form About the company Seattle Restaurant Week Newspapers in Education Fund for the Needy Employment Historical Archives Pulitzers Company information Permissions Seattle Times Store Advertise Classifieds Autos Homes Obituary Jobs Media Kit Advertise with Us Subscriber Services Subscribe Activate Account Manage Subscription Place Temporary Hold Report Delivery Issue Make a Payment Print Replica Todays Front Page Facebook Twitter RSS Feeds Newsletters Mobile Apps Subscribe Copyright (c) 2016 The Seattle Times Company | Privacy statement | Terms of service,http://seattletimes.nwsource.com/html/artsentertainment/134304080_sword08.html,404,swordfish6,swordfish,nwsource
