review,link,status_code,id,movie_key,critic
"Romeo Must Die | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Lisa Schwarzbaum Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Romeo Must DieTheres a great fight scene early in Romeo Must Die during which Han (Jet Li) a good ex-cop unjustly imprisoned in a Hong Kong jail breaks free even...Romeo Must DieAction/Adventure Mystery and ThrillerEric BerntPT120MRTheres a great fight scene early in Romeo Must Die during which Han (Jet Li) a good ex-cop unjustly imprisoned in a Hong Kong jail breaks free even...2000-03-17DMXWarner Bros. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr LOOK MA NO HANDS A chained-up Li hangs in there B- Romeo Must Die Genre Action/Adventure Mystery and Thriller; Starring Aaliyah Jet Li DMX; Director Andrzej Bartkowiak; Author Eric Bernt; Runtime (in minutes) 120; MPAA Rating R; Distributor Warner Bros. Posted March 17 2000 -- 1200 AM EST Theres a great fight scene early in ""Romeo Must Die"" during which Han (Jet Li) a good ex-cop unjustly imprisoned in a Hong Kong jail breaks free even though hes surrounded by guards hung upside down by a chain around one foot and handcuffed. Jackie Chans got impishness Chow Yun-Fats got soul but 36-year-old Li with his mild gaze and perpetual whisper of a smile has got swiftness and grace. And the dignity and ingenuity with which he dispatches his tormentors and slips his bonds is a delight Every time Li does that thing he does ""Romeo"" is never more alive. So why does this action movie feel so handcuffed too? The story is serviceable enough. Han busts out and flies to Oakland because his younger brother has been murdered during skirmishes between Asian and black gangs trying to control the waterfront. Suave Han (who given Lis linguistic proficiency speaks English with none of the effort visible on the faces of fellow students Chan and Chow) meets Trish (recording star Aaliyah powder-fresh in her movie acting debut) not knowing the two have something in common His father (Henry O) and her father (Delroy Lindo) are the commanders-in-chief of these wars. But well-known cinematographer Andrzej Bartkowiak (he worked with Li on ""Lethal Weapon 4"") plays it so safe in his directing debut that sparks sputter rather than fly. Theres minimum daring minimum mayhem minimum verve despite a pumped-up hip-hop soundtrack. Ive got no beef with Americas appropriation of Hong Kong-style action flicks as a genre. For every ""Face/Off"" its worth putting up with a dozen ""Replacement Killers."" (Only the mixmaster mentality of Hollywood could blend East-West black-white bio-techno sensibilities into such fascinating hybrids as ""The Matrix"" and ""Rush Hour."") Still ""Romeo Must Die"" doesnt take advantage of its own possibilities either as a hard-boiled gangland battle or as a soft-boiled interracial Shakespearean love story. O action producers where art thou? Take a cue from Jet Li sailing through space with unbounded dash. Hes here and hes ready to astonish. Dont leave him star-crossd. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories J.K. Rowling meets Harry Potter and the Cursed Child cast in photo Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; }","http://www.ew.com/ew/article/0,,64581,00.html",200,romeomustdie0,romeomustdie,ew
Were sorry we cant find the page that youre looking for Go to the content Go to the footer Time Out New York New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out New York Close New York Change city New York Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Events Things to Do Restaurants Bars Movies Theater Music Shopping Attractions Blog Art Travel Nightlife Events amp; Festivals Museums Kids Hotels Comedy Dance LGBT Sex amp; Dating Books City Guide Neighborhoods Promotions More Search Were sorry we cant find the page that youre looking for We have either moved the page or it no longer exists. To help you find your way here are some search results we think may be of interest. Movies Romeo Must Die Capitalising on his scene stealing role as the stonefaced Triad villain in Lethal Weapon 4 veteran HK martial artist Jet Li lands his first Hollywood lead in a slick Joel Silver-produced action movie with a borderline straight to video feel. As a showcase... Read more Top About us Work for Time Out Privacy policy Website terms of use Contact us Get listed Advertising Time Out products Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Worldwide Time Out magazine Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Foursquare Time Out New York Site map,http://www.timeout.com/film/reviews/76921/romeo_must_die.html,404,romeomustdie1,romeomustdie,timeout
"`Romeo Must Die Flies On the Strength of Jet Li - SFGate Subscribe Sign In Home Contact SFGate Contact SFGate Customer Support Submissions amp; Tips Classifieds About SFGate About SFGate FAQ Register on SFGate SFGate Newsletters SFGate Staff Careers Site Index Hearst About The Chronicle About The Chronicle The Chronicle Staff Become a Subscriber Manage Your Subscription Customer Service Careers e-edition Back Copies Chronicle in Education Corrections Advertise with Us More on Advertising More on Advertising Place a Classified Ad About Our Ads Public Notices Local Business Directory Place an Obituary Gate List Store Privacy policy Privacy policy Ad Choices Chronicle Archives Terms of Use Newsletters Get news alerts SFGate Customer support Get VIP access with SF Chronicle Membership Get SFGate newsletters for the latest from the Bay Check out the Top 100 Bay Area restaurants News Bay Area amp; State Traffic Nation World Politics Crime Election Results Obituaries Tech Health Education Video News Blogs 3 missing overnight in delta are rescued Fire in Big Sur area grows 15 percent contained Little shaker 2.7-magnitude earthquake rattles Bay Area 2 men held after 2 San Diego officers shot 1 fatally Sports 49ers Raiders Giants As Olympics Warriors Sports Blogs Sports Calendar MLB NBA College Preps Golf Outdoors Giants moves Pence in Pena out Crawford and Span out of lineup Raiders GM McKenzie gets 4-year extension Cal football position preview Linebacker How low can Giants go? Latest loss comes with a triple play Business Technology Mortgage Rates Home Guides Public Notices Sponsored Content Office Space The Tech Chronicles Net Worth Plus Fossils amp; Photons Mind Your Business VisionSF Jobs Price Point 649000 in San Bruno ICYMI Can Chipotle be a burger king? Redstones potential Victorian duplex in SOMA open Sunday Three bedroom apartment in San Franciscos Financial District Entertainment The Daily Dish Movies Music amp; Nightlife Performance Art Blogs Videos Events Puzzles TV Horoscope Comics Crosswords amp; Puzzles Things To Do Jason Bourne is a shaky smeary mess The latest from Dear Abby ""Bad Moms"" mixes sentiment with raunch and ends up vulgar Phantom Boy is fast-paced but slight animated fun Food Restaurants Wine Top 100 Restaurants Chronicle Wine Competition Reservations Beer News Inside Scoop SF Healthy Eating Angele Chef shuffle at Napa French restaurant Napa blockbuster Ninebark is closing (temporarily) Check out the food (and menu) at Black Cat now open in the Lights go out at La Rondalla longtime Mission dining spot Living Home amp; Garden Style Parties Lust LGBT Mommy Files amp; Parenting Houzz Outdoors Blogs Sponsored Schools Camps amp; Activities Exploring night photography locations in the Bay Area Couple from different cultures find love is a common ground Heres the most popular video game from the year you were born More Crystal Basin campsites are available with start of Olympics Travel Destination BC Exotic Destinations Monterey-Carmel Weekend Getaways Wine Country Napa Reno-Tahoe Hawaii Caves offer older view of the Continent Traveling to Big Sur? What you need to know Suite Spot Ritz-Carlton Philadelphia Rick Steves Europe Drink in a city through cafe culture Real Estate New Homes Open Homes Luxury Rentals Mortgage Rates Commercial Place an ad Home Guides Home Sales On the Block Blog Hot Property Sebastopol Italianate estate enjoys ocean views How much space do you get for 1500 a month? Hillcrest Estate possibly owned by baseball Hall of Famer Joe Cars Dealers Click and Clack Car Blog My Ride Sell Your Car First Buick ragtop since the 91 Reatta A cherished Nash-Healey Roadster Past Phantom still turning heads Teslas Model S can be used as a boat in a pinch Jobs Job Events Advertise Salary Wizard Get To Work Consider the red flags when staying in a job you dislike Declutter your job search The job gap explanation How to impress an interviewer with non-verbal language Findamp;Save Chronicle Latest columns Michael Bauer Leah Garchik Bruce Jenkins Esther Mobley Ann Killion Thomas Lee Matier amp; Ross C.W Nevius Kathleen Pender Scott Ostler Special Report Forgotten Survivors of AIDS The ultimate NorCal brewery map Top 100 Restaurants Warriors show their style off the court MenuSections http//www.sfgate.com/movies/article/Romeo-Must-Die-Flies-On-the-Strength-of-Jet-Li-2794168.php `Romeo Must Die Flies On the Strength of Jet Li Bob Graham Chronicle Senior Writer Published 400 am Wednesday March 22 2000 ROMEO MUST DIE Action. Starring Jet Li. Directed by Andrzej Bartkowiak. (R. 118 minutes. At Bay Area theaters.) Vancouver vainly tries to stand in for Oakland in ""Romeo Must Die"" but nobody stands in for Jet Li. The guy already is something else. As long as the Chinese martial arts star is in action ""Romeo Must Die"" is an eyeful. There are ""The Matrix""-style flights-of-fancy fighting -- and thats no accident in this cross-cultural kung fu extravaganza. Li is a phenomenon. His flying feet figure in all the action strategically spotted throughout this movie -- and there are several surprise shocks as well -- but my favorite stunt occurs when Li hangs by a necktie out a window several stories up. The necktie is still attached to the throat of a loudmouth Li had warned he would get. On other occasions Li is strung up by one leg with his hands manacled and nonetheless manages to fight off five prison guards; he slips the belt off an attacking gang member and uses it against him before back-flipping from one level of a staircase to another; and a comic pickup game of football turns into an excuse for some beautiful flying action. Longtime cinematographer Andrzej Bartkowiak is the first-time director but the key credit belongs to producer Joel Silver who also produced ""The Matrix."" The family resemblance shows. When Li rises in a long leap and plants kicks on four opponents in a row it is a ""Matrix"" moment. Also amazing are quick bone- crunching X-ray shots of Lis victims a variation on the inside-the- body flashes of the damage inflicted in ""Three Kings."" Li is an outside-the-law hero who even smokes. He plays a Hong Kong policeman named Han who took a fall to protect his crime-syndicate family and ended up in prison. He escapes and comes to Oakland where his clan has settled to avenge his dead brother. ""Romeo Must Die"" is a variation on the Shakespearean warring clans love story with Chinese and African American mobsters vying for control of the Oakland waterfront (where a new football stadium is to be built but never mind). After some establishing shots in San Francisco what they call Oakland never quite gels. The flat gray light of Vancouver is a giveaway and a funny-looking bridge is the clincher. At first glance the rival Chinese and African American clans might seem a plausible substitute for Shakespeares Capulets and Montagues in ""Romeo and Juliet"" but its a stretch to squeeze the plot into this framework. After too many sidetracks a viewer may wonder why they bothered. It becomes someones ""concept."" Straight-ahead action would have been more than sufficient. While its easy to see how Li has become an international star in his Hong Kong action films (""Shaolin Temple"" and ""Once Upon a Time in China"" and their sequels) and he was an imposing villain in Mel Gibsons ""Lethal Weapon 4"" he is more than a martial arts champion albeit a legitimate one. In ""Romeo Must Die"" he can be playful soulful menacing self-mocking (on one occasion he pretends to be a deliveryman) but he is not the great lover. The ""Romeo and Juliet"" character he most resembles is Romeos high- spirited mercurial buddy Mercutio but I guess ""Mercutio Must Die"" wouldnt fly. The Juliet character Trish ODay () is played by pop singer Aaliyah. The daughter of waterfront boss Isaac ODay (effectively played by Delroy Lindo of ""The Cider House Rules"") who wants to go straight she jumps into a cab Han has boosted and the two are off and running. If the lovers are not exactly star-crossed she at least has a refreshing touch of arrogance which gives the character some spunk. Theres no question she falls for his moves. Li in action is what this film must be about (and its too bad it ducks an opportunity to let him dance). Han doesnt use a gun but at one point he does pick up a water cannon. The scene starts to seem pointless until Li flashes the cut-off hose as a weapon. The final showdown not only sets off sparks -- and has Li emerging from the flames -- it is spine-tingling when the audience realizes those ungodly screams are his. .. Most Popular 1 Dear Abby I want to contact mistress from 45 years ago 2 Cops Son of billionaire former supermodel arrested after... 3 Ann Coulter Hammered by Conservatives for Smearing US War... 4 Dear Abby I dont want anyone to know that Ive retired 5 Iceland man says Donald Trumps son left white powder at... 6 Oakland-bound medical plane crashes -- 4 killed 7 Inmate charged in 2015 quadruple slaying in S.F. 8 Police Girl 14 slits teens throat in hope of first kill 9 33 signs youre living in the San Francisco bubble 10 San Francisco ranks surprisingly low on the list of 20 Most... Find Showtimes Search Theaters amp; Showtimes -- County -- Alameda Contra Costa Lake Marin Napa San Francisco San Mateo Santa Clara Solano Sonoma Show Movies Now Playing | Recent Releases | Critics Favorites Rated G | PG | PG-13 | R Latest News 3 missing overnight in delta are rescued Officials believe no survivors in Texas hot air balloon crash Outrage caution from Latino stars in critical election year Little shake 2.7-magnitude earthquake rattles Bay Area Philippine president calls off truce after rebel attack Ann Coulter slammed for calling war heros dad angry Muslim Inmate charged in 2015 quadruple slaying in S.F. Man Trumps son left white powder at rental paid women Parilia Amusement Ball in San Francisco early days View Comments (c) 2016 Hearst Communications Inc. Logo Return to Top About Our Company Careers Advertising Ad Choices Terms amp; Conditions Privacy Policy Your California Privacy Rights Contact Customer Service Newsroom Contacts Connect Facebook Twitter Pinterest Google Instagram Subscribe SFChronicle.com App e-edition The Chronicle Archives Subscription Offers Member Services Hearst Newspapers (c) Copyright Hearst Communications Inc.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2000/03/22/DD2174.DTL,200,romeomustdie2,romeomustdie,sfgate
404 - Page Not Found The Globe and Mail Jump to main navigationJump to main content Home News Commentary Business Investing Sports Life Arts Technology Drive Video AdChoices Oops That page isnt here. We couldnt find the page you were looking for one of the following reasons It has moved it never existed or an agreement with an outside provider has expired. Can we help you findwhat youre looking for? Query Want to help? and let us know about the page error. Please include a link to the page that brought you here as well as any other relevant information. Thanks in advance for the heads-up Or try one of these links editorial cartoons celebrity photos popular videos connect with us Products The Globe and Mail Newspaper Newspaper delivered to your doorstep. Suscribe to the newspaper Globe Unlimited Digital all access pass across devices. Suscribe to Globe Unlimited Globe2Go The digital replica of our newspaper. Suscribe to Globe2Go Globe Email Newsletters Get top Globe stories sent to your inbox. Subscribe to email newsletters Globe eBooks A collection of articles by the Globe. View the library Advertise with us GlobeLink.ca Your number one partner for reaching Canadas Influential Achievers. Or go directly to Newspaper Magazine Digital Globe Alliance extend your reach Globe Edge custom content Classifieds The Globe at your Workplace Globe Corporate Sales Globe Unlimited digital edition and Globe2Go e-paper group discounts available. Learn more Corporate financial data and content licensing for your organization. Learn more Or go directly to Report On Business Top 1000 DataStore essential business intelligence Our Company About us Work at The Globe Staff Secure Service Secure Drop Customer Service Contact Us FAQs Customer Care website Digital subscription services Print subscription services Change your delivery address Vacation Stops Globe Recognition Special Globe events and offers for subscribers Mobile Apps News NEWS APP Available for download on the following devices iPhone iPad Android Blackberry Other Sections Appointments Art Store Births amp; Announcements Corrections Classifieds Classroom Edition Deaths Newspaper Ads Real Estate Special Reports Site Map Terms amp; Conditions Privacy Policy Disclaimer Accessibility Policy Community Guidelines Globe sustainability Editorial Code of Conduct Copyright 2016 The Globe and Mail Inc. All Rights Reserved. 444 Front St. W. Toronto ON Canada M5V 2S9 Phillip Crawley Publisher,http://www.globeandmail.com/servlet/ArticleNews/movie/TVCONNECT/00010101/100848,404,romeomustdie3,romeomustdie,globeandmail
Romeo Must Die | EW.com Skip to main content Sign In Log Out TV TV Recaps Movies Music Books Gaming Video Big Brother Queen of the South Mr. Robot Wayward Pines Suits Tyrant Shop Newsletter Subscribe Get 1 year for 25 Save 86% off the cover price SUBSCRIBE More Great Stuff Comic-Con Hulu Hot List 50Scoops EW Popfest For Your Consideration Jess Cagle Interview Stage Follow EW EW on Facebook EW on Twitter EW on Tumblr EW on Instagram About EW Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright 2015 Entertainment Weekly Inc. All rights reserved. Login Log out TV TV Recaps Movies Music Books Gaming Video More... TV This Weeks Cover The Walking... TV Exclusive Photos of The Walking... EW POPFEST Get the details 50Scoops50Days Exclusive... Movies Crazy Stupid Love Before Th... Movies The Most 2000s Fashion From Joh... Movies 27 Great Revenge Movies Movies Alice in Wonderland Witticism... Movies John Tucker Must Die Where Ar... Books 15 Captivating International Cri... Movies Planet of the Apes See the Fa... Movies Toronto Film Festival 2016 See... TV One Tree Hill Where Are They... Movies Little Miss Sunshine Where Ar... Books Harry Potter and the Cursed Chi... Movies Comic-Con 2016 See Portraits of... TV Friends See the Casts Evolut... TV Comic-Con 2016 Get Batty With... Movies The Dark Tower Storybook Steph... News Comic-Con 2016 Star Portraits... TV 10 of the Best Moments From The... Movies The Dark Tower Storybook Steph... Movies Thelma and Louise See Rare Behi... Movies 9 of Garry Marshalls Best Movies Movies Every Star Trek Movie Ranked Movies Big Trouble in Little China... Movies The Dark Tower Exclusive Firs... Movies Suicide Squad Before They Wer... Movies The 10 Best Movies of 2016 (So Far) TV Fear the Walking Dead introduc... Movies by Lisa Schwarzbaum Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Romeo Must DieTheres a great fight scene early in Romeo Must Die during which Han (Jet Li) a good ex-cop unjustly imprisoned in a Hong Kong jail...Romeo Must DieAction/Adventure Mystery and ThrillerEric BerntPT120MRTheres a great fight scene early in Romeo Must Die during which Han (Jet Li) a good ex-cop unjustly imprisoned in a Hong Kong jail...2000-03-24DMXWarner Bros. B- Romeo Must Die Genre Action/Adventure Mystery and Thriller; Starring Aaliyah Jet Li DMX; Director Andrzej Bartkowiak; Author Eric Bernt; Runtime (in minutes) 120; MPAA Rating R; Distributor Warner Bros. Posted March 24 2000 -- 1200 AM EST Theres a great fight scene early in Romeo Must Die during which Han (Jet Li) a good ex-cop unjustly imprisoned in a Hong Kong jail breaks free even though hes surrounded by guards hung upside down by a chain around one foot and handcuffed. Jackie Chans got impishness Chow Yun-Fats got soul but 36-year-old Li with his mild gaze and perpetual whisper of a smile has got swiftness and grace. And the dignity and ingenuity with which he dispatches his tormentors and slips his bonds is a delight Every time Li does that thing he does Romeo is never more alive. So why does this action movie feel so handcuffed too? The story is serviceable enough. Han busts out and flies to Oakland because his younger brother has been murdered during skirmishes between Asian and black gangs trying to control the waterfront. Suave Han (who given Lis linguistic proficiency speaks English with none of the effort visible on the faces of fellow students Chan and Chow) meets Trish (recording star Aaliyah powder-fresh in her movie acting debut) not knowing the two have something in common His father (Henry O) and her father (Delroy Lindo) are the commanders-in-chief of these wars. And each older man is supported by a power-hungry deputy (Russell Wong and Isaiah Washington). The two attractive chaste lovers slurp ice cream cones together. Then Han sets about licking the town. But well-known cinematographer Andrzej Bartkowiak (he worked with Li on Lethal Weapon 4) plays it so safe in his directing debut that sparks sputter rather than fly. Theres minimum daring minimum mayhem minimum verve despite a pumped-up hip-hop soundtrack. Ive got no beef with Americas appropriation of Hong Kong-style action flicks as a genre. For every Face/Off its worth putting up with a dozen Replacement Killers. (Only the mixmaster mentality of Hollywood could blend East-West black-white bio-techno sensibilities into such fascinating hybrids as The Matrix and Rush Hour.) Still Romeo Must Die doesnt take advantage of its own possibilities either as a hard-boiled gangland battle or as a soft-boiled interracial Shakespearean love story. O action producers where art thou? Take a cue from Jet Li sailing through space with unbounded dash. Hes here and hes ready to astonish. Dont leave him star-crossd. Share Tweet Share on Google+ Share on Pinterest Share on Tumblr Top Stories J.K. Rowling meets Harry Potter and the Cursed Child cast in photo Fast and Furious 8 Dwayne Johnson dives for cover in new set video Kanye West on Apples talks with Tidal Let the kids have the music A Chorus Line kicks up the classics at the Hollywood Bowl Sarah Jessica Parker New HBO show isnt Sex and the City The Larry Sanders Show reruns returning to HBO this fall Stranger Things cast and fans scared with even Stranger prank Photo Galleries 50Scoops50Days The Latest in Fall TV News The Biggest Moments From the 2016 Conventions Crazy Stupid Love Before They Were Stars The Most 2000s Fashion From John Tucker Must Die Exclusive Photos of The Walking Dead Season 7 27 Great Revenge Movies Alice in Wonderland Witticisms and Wisdom From the Disney Classic From Our Partners From Our Partners Contact UsCustomer ServiceAbout UsJobs at Time Inc.AdvertisePrivacy PolicyYour California Privacy RightsAd ChoicesNewslettersSubscribeTerms of ServiceSite Map Copyright (c) 2016 Entertainment Weekly Inc. All rights reserved. img[data-src] { display none important; },"http://www.ew.com/ew/article/0,,275770,00.html",200,romeomustdie4,romeomustdie,ew
0,http://dfw.citysearch.com/E/M/DALTX/0000/15/66/cs1.html,0,romeomustdie5,romeomustdie,citysearch
