review,link,status_code,id,movie_key,critic
"Movies Windtalkers Too Breezy - TIME Time.com MY ACCOUNT SIGN IN SIGN OUT SUBSCRIBE SUBSCRIBE Home U.S. Politics World Business Tech Health Motto Entertainment Science Newsfeed Living Sports History The TIME Vault Magazine Ideas Parents TIME Labs Money LIFE The Daily Cut Photography Videos TIME Shop American Voices Next Generation Leaders The 100 Most Influential People Global Trade Person of the Year 2015 Top of the World A Year In Space Subscribe Newsletters Feedback Privacy Policy Your California Privacy Rights Terms of Use Ad Choices RSS TIME Apps TIME for Kids Advertising Reprints and Permissions Site Map Help Customer Service (c) 2016 Time Inc. All rights reserved. Subscribe Sign InSubscribe Movies Windtalkers Too Breezy John Woos new World War II movie about Navajo code talkers sacrifices history for chemistry By Richard Schickel Monday June 10 2002 Subscriber content preview. or Log-In Share Facebook Twitter Tumblr LinkedIn StumbleUpon Reddit Digg Mixx Del.i.cious Google+ Native Americans we like to believe live at one with the universe serenely attuned to the ebb and flow of natural forces. The culture of the U.S. Marine Corps is quite the opposite--gung-ho machismo in full cry. Yet in World War II the latter had a desperate need for the former specifically for an unbreakable code based on the Navajo language which could be openly spoken on the radio in combat. Windtalkers is a (heavily) fictionalized account of this coupling. John Woos film concentrates on a non-com Joe Enders (Nicolas Cage) a Marine ordered to guard one of the code talkers... To continue reading or Log-In Want the full story? Subscribe Now Get TIME the way you want it One Week Digital Pass -- 4.99 Monthly Pay-As-You-Go DIGITAL ACCESS -- 2.99 One Year ALL ACCESS -- Just 30   Best DealPrint Magazine + Digital Edition + Subscriber-only Content on TIME.com Learn more about the benefits of being a TIME subscriberIf you are already a subscriber sign up -- registration is free Sign In Already have an account? Sign in here Email address Password Remember me If you check the ""Remember me"" box you will be automatically signed in for 30 days to TIME.com when you visit in the future. If you are accessing TIME.com on a public computer you are advised not to click on the ""Remember me"" option. For more information please visit TIMEs Privacy Policy Home U.S. Politics World Business Tech Health Science Entertainment Newsfeed Living Ideas Parents Sports History The TIME Vault Magazine Subscribe Give a Gift TIME Shop Newsletters Customer Service Site Map Privacy Policy Your California Privacy Rights Terms of Use Advertising Ad Choices (c) 2016 Time Inc. All rights reserved.","http://www.time.com/time/magazine/article/0,9171,1002623,00.html",200,windtalkers0,windtalkers,time
"Windtalkers | Variety Variety Editions U.S Latino Global Asia Subscribe Today Navigation Menu Film TV Digital Contenders Video Dirt Jobs More Biz Music Legit Scene Conferences Insight Archives Directory Choose Edition U.S Latino Global Asia Russia | My Account Sign In Subscribe HomeFilmReviews Review Windtalkers Robert Koehler 0 Share This Article Email LinkedIn Pin It Tumblr June 3 2002 | 0620PM PT ""Windtalkers"" is a powerful premise turned into a stubbornly flat derivative war movie. The hook is to show how Marines recruited Navajos to radio secret battle positions -- and that those code carriers must be killed if theyre about to be captured. Its a situation thats never played as powerfully as might be expected from helmer John Woo. ""Windtalkers"" is a powerful premise turned into a stubbornly flat derivative war movie. The contempo hook is to show how Marines recruited Navajos to radio secret battle positions via the unbreakable code of the Navajo language -- and that those code carriers must be killed by their fellow soldiers if theyre about to be captured. But its a predicament thats never played as powerfully as might be expected from director John Woo who knows his way around the world of men and guns and moral quandaries. Though delayed a year by MGM from its original release Woos first English-language venture into period setting and wartime fits the current patriotic mood but with battle carnage guaranteed to repel female viewers pic wont come close to the B.O. reach of Woos previous summer blockbusters. John Rices and Joe Bateers purely functional script fails to interject interesting dramatic detail and character into the clash of cultures as Marine grunts battling Japanese in the bloody struggle for the Pacific island of Saipan in 1944 learn to understand an elite group of Navajo-born Marines. Instead war movie cliches pile so high you expect Audie Murphy to leap over the ridge at any moment. And in what could have been one of his most fascinating subdued roles as a loyal extremely effective but traumatized Marine Nicolas Cage is held back every step of the way by the scripts numerous shortcomings. Pic intercuts between Adam Beachs Ben a Navajo recruit leaving wife and child behind on the reservation as he trains to become a ""code talker"" at Camp Pendleton and Cages Joe as he loses everyone in his platoon during a vicious close-up battle in the Solomon Islands. When Ben along with pal Charlie Whitehorse (Roger Willie) is assigned to code-talking duty with troops shipping out of Hawaii Joe is already on the island recuperating from eardrum damage. He cheats his way through a hearing test with aid from a nurse Rita (Frances OConnor) who has a soft spot for him and is assigned to serve as guard to the Navajo code talkers -- with orders to protect the code at all costs. Ben is Joes charge -- babysitter is Joes term -- and the script formulaically makes certain they dont get along for most of the pic. The invasion of Saipan has Joe pulling off moves that would make Sergeant York blush while Ben is frozen by fear at the bloodshed around him. Pics remaining 95 minutes depict the U.S. landing and march up the island led by Hjelmstad (Peter Stormare) whose origins judging by Stormares bizarre accent are somewhere mysteriously between Stockholm and New Orleans. Portrayal of troops taking a Pacific island the various multicultural elements and the recurring voice-over presence of OConnors Rita as she writes letters to Joe is too close to ""The Thin Red Line"" to ignore. If anything the new pics paint-by-numbers approach underlines the sheer originality of the Terrence Malick epic. ""Windtalkers"" routinely alternates between battles rest stops around the campfire and various personality clashes and bonding of the most obvious sort. As enthusiastic as Joe is morose and withdrawn Ox (Christian Slater) gets chummy with Charlie performing duets on harmonica and Navajo flute. Ignored by Joe who doesnt hide his quiet racism Ben is assaulted by obnoxious bigot Chick (Noah Emmerich). Ben gets inspired as Joe continues to kick butt and after many aggressive but visually uninspired action scenes Woo constructs a pair of set pieces more worthy of his oeuvre. The first in which Ben poses as a Japanese soldier and Joe as his captive is pics most exciting which allows Woo to revisit some of his favorite situations such as the ""impossible"" standoff. Final action climax cant match the intensity of preceding sequence in which Joe must perform a deed that almost totally embitters Ben toward him. Woo fans will be impressed by virtual p.o.v framing of hand-to-hand combat but will surely miss helmers signature ballet-like moves which had to be sacrificed for period actions credibility. Graphic carnage is unevenly realized however and grander panoramic vistas of battles are much less convincing than the fixed-bayonets action more akin to the HK gun battles on which Woo wrote the book. Cage constantly struggles toward a rich complex characterization of man fighting off contradictory impulses to fight or to quit and run but the portrait remains incomplete. Probably the fullest realized Indian screen character since the days of ""Little Big Man"" Beachs Ben goes from innocent to warrior but along a strictly simplistic Hollywood path. Slater brings more spunk to Ox than exists on paper but like other support including Emmerich Stormare and Mark Ruffalo is leashed to purely bit-part material. Physical production mostly shot on Oahu is solidly pro but never breathtaking. Composer James Horner quotes other composers -- this time Aaron Copland and Jerry Goldsmith. WindtalkersProductionAm MGM release of a Lion Rock production. Produced by John Woo Terence Chang Tracie Graham Alison Rosenzweig. Executive producer C.O. Erickson. Co-producers Caroline Macaulay Arthur Anderson. Directed by John Woo. Screenplay John Rice Joe Batteer. CrewCamera (Deluxe color Panavision widescreen) Jeffrey Kimball; editors Steven Kemper Jeff Gullo Tom Rolf; music James Horner; production designer Holger Gross; art director Kevin Ishioka; set decorator Richard Goddard; costume designer Nick Scarano; sound (Dolby Digital/DTS/SDDS) Richard Goodman; sound designers Bryan Bowen Bruce Tanis; supervising sound editor Mark P. Stoeckinger; visual effects and animation Cinesite Boy Wonder Visual Effects; visual effects supervisor Kevin Lingenfeiser; special effects coordinator Phil Cory; special makeup effects Kevin Yagher; stunt coordinator Brian Smrz; military technical adviser Sgt. Maj. James Dever; associate producer Steve Traxler; assistant director Arthur Anderson; second unit camera Smrz; casting Mindy Marin. Reviewed at MGM screening room Santa Monica May 22 2002. MPAA Rating R. Running time 134 MIN. With Joe Enders - Nicolas Cage Ben Yahzee - Adam Beach Hjelmstad - Peter Stormare Chick - Noah Emmerich Pappas - Mark Ruffalo Harrigan - Brian Van Holt Nellie - Martin Henderson Charlie Whitehorse - Roger Willie Rita - Frances OConnor Ox Henderson - Christian Slater Major Mellitz - Jason Isaacs Filed Under John WooMark StoeckingerNoah EmmerichTerence Malick Want to read more articles like this one? SUBSCRIBE TO VARIETY TODAY. Post A Comment 0 Variety Jobs Creative Development Coordinator Triptyk Studios New York New York Account/Project Coordinator (Ad Agency) Petrol Advertising Burbank California Media Specialist Bridgewater Associates Westport Connecticut Executive Director Aspen Film Company Confidential Aspen Colorado Associate Director YouTuber amp; Gamer Partnerships Save the Children Fairfield Connecticut See More Jobs Marketplace Leave a Reply No Comments Cancel reply Comments are moderated. They may be edited for clarity and reprinting in whole or in part in Variety publications. Enter your comment here... Fill in your details below or click an icon to log in Email (required) (Address never made public) Name (required) Website You are commenting using your WordPress.com account. ( Log Out / Change ) You are commenting using your Twitter account. ( Log Out / Change ) You are commenting using your Facebook account. ( Log Out / Change ) You are commenting using your Google+ account. ( Log Out / Change ) Cancel Connecting to %s Notify me of new comments via email. Notify me of new posts via email. More Film News from Variety The Power of Content Divorce Marks Sarah Jessica Parkers Return To HBO But... John Legend Shares Adorable New Snap Of Baby Luna -- See The Cute... Cara Delevingne Steps Out In Christian Louboutin Over-The-Knee... Westworld Creators Reveal Reason for 2-Month Production Shutdown Pokemon Go update for Android has a very annoying feature... Subscribe to Variety Today All The Ways to Get Variety Online Subscription Print Subscription Mobile Apps Newsletters News Alerts Archives Slanguage Dictionary Help Other Variety Products MediaVariety 411 Research amp; DataVariety Insight Archives Premium Email Alerts Real Estate Jobs Access the best entertainment industry data available View the Variety archives dating back to 1905 Get News Delivered To Your Inbox Privacy Policy Your Privacy Rights Terms of Use About Us Advertise Contact Us Google+ The Power of Content Deadline india.com Hollywoodlife hollywood TV Line BGR WWD Footwearnews (c) Copyright 2016 Variety Media LLC a subsidiary of Penske Business Media LLC. Variety and the Flying V logos are trademarks of Variety Media LLC. Powered by WordPress.com VIP Variety411 Your production services resource",http://www.variety.com/review/VE1117917916.html?categoryid=31&cs=1,200,windtalkers1,windtalkers,variety
Windtalkers directed by John Woo | Film review Go to the content Go to the footer Time Out London London Popular cities London New York Paris Chicago Los Angeles Browse all cities Time Out London Close London Change city London Popular cities London New York Paris Chicago Los Angeles Browse all cities Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating Close My Time Out Things I love My lists My Profile My Account Sign out Sign in Create account Sign in With your social account Or with your email Email Password Remember me Forgotten your password? Sign in You can create a Time Out account in two ways... With a few clicks using your favourite social network Or by entering your details below Email First Name Last Name Create password Repeat new password I accept Time Outs terms of use including opt-in to newsletters. Create account Welcome  You have successfully connected your account to Time Out. You may sign in with this account in future. Please confirm your account details Email First Name Last Name I accept Time Outs terms of use including opt-in to newsletters. Sign up My Account Sign in or Create account Search Tickets Offers Things to Do Restaurants Bars amp; Pubs Film Theatre Art Music Attractions Blog Theatre Tickets Shopping Offer of the Day Time Out Card Time Out Escapes Time Out Live Hotels Nightlife Music festivals Events amp; Festivals Kids Museums Clubs Comedy Food amp; Drink Classical Music amp; Opera Dance LGBT City Guide Area Guides Property Competitions Dating More Search Windtalkers Film Add review 0 Love It Save it 0 Add review 0 Love It Save it Time Out says Details Users say Time Out says In 1942 the US Marines trained Navajos as radio operators. Their native language was one code the Japanese couldnt crack - unless they captured a Navajo and made him talk. According to this movie the Marines allocated a bodyguard to each op with a secret injunction to protect the code at all costs. So it is that battle-hardened Joe Enders (Cage) keeps his distance from fresh-faced Ben Yahzee (Beach). Hong Kong exile (and practising Catholic) John Woo would seem well placed to appreciate the ironies here. The war in the Pacific was marked by savage xenophobia on both sides. It does not go unremarked that the Navajo could pass for the enemy - which is how some GIs treat them. Yet the Native Americans are risking their lives for a country stolen from under their feet. Insofar as this is actually a film about belief systems Woo conjures several quite moving scenes celebrating the courage and conviction which allows individuals to become comrades. But the screenwriters struggle to integrate the coded transmissions with the action and the flamboyant set piece battles feel like so much empty rhetoric. The climax is especially contrived. An absorbing effort all the same. By TCh Details Release details Duration 134 mins Cast and crew Director John Woo Screenwriter John Rice Joe Batteer Cast Nicolas CageAdam BeachPeter StormareNoah EmmerichMark RuffaloBrian Van HoltMartin HendersonRoger WillieFrances OConnorChristian SlaterJason Isaacs Users say LiveReviews|02 people listeningSign inWrite reviewMost helpfulMost helpfulHighest ratingLowest ratingNewestOldestLoadingundefinedNew CommentsRefreshShow More Share Tweet 0 Shares Top About us Work for Time Out Privacy policy Cookie Policy Website terms of use Contact us Time Out for business Get listed Claim your listing Premium Profiles Advertising Time Out products Time Out Card Mobile apps Time Out Shop Time Out Guides Time Out Travel Time Out Offers Time Out Worldwide Time Out magazine Where to get Time Out magazine Subscribe to Time Out magazine Manage my subscription Follow us Facebook Twitter Youtube Instagram Pinterest Spotify Time Out London Site map },http://www.timeout.com/film/reviews/64657/windtalkers.html,200,windtalkers2,windtalkers,timeout
"StarTribune.com News weather sports from Minneapolis St. Paul and Minnesota All Sections Search Saturday July 30 2016 Manage Account Log out Log In Subscriptions New Manage Existing eEdition 79deg Forecast Traffic Star Tribune Local Sports Business Opinion Variety Obituaries Classifieds Autos Housing Jobs Home All Sections Search StarTribune Manage Account Log out Log In Subscriptions New Manage Existing Recently Visited Home Local Sports Business Opinion Variety Health Highlights Politics Nation World Science Weather Traffic Video Photography Obituaries Classifieds Autos Housing Jobs Minneapolis St. Paul East Metro North Metro South Metro West Metro Projects Local Columnists Jon Tevlin James Lileks Local Blogs Campus Confidential Class Act Dateline Minnesota Full Disclosure Lileks at Lunch MPLS. STP The Drive Yesterdays News State Fair 10000 Takes Data Drop Twins Vikings Wild Wolves Gophers Colleges Golf Lynx Motorsports Outdoors High Schools Soccer Sports Columnists Dennis Anderson Sid Hartman Patrick Reusse Chip Scoggins Jim Souhan Sports Blogs Access Vikings A Fans View Bloggin Scoggins Dennis Anderson Doug Smith Gold in the Barn Gridiron Gold Ice Gold On the Lynx On the Wolves Patrick+ Randball Russos Rants Sids Scoops Souhan on Sports StribSports Upload The Roman Empire Twins Insider Sports Podcasts Access Vikings Twins Insider Top Workplaces Business Columnists Lee Schafer Neal St. Anthony Business Blogs 3D Economics Food Market Just Listed Lee Schafer Point of Sale The Mill Commentary Editorial Steve Sack Letters Podcasts Playing Politics Books Celebs Comics amp; Games Horoscopes Eat amp; Drink Movies Music Stage amp; Arts TV amp; Media Best of MN Health Home amp; Garden Kids Health Style Taste The Good Life Travel Variety Columnists Gail Rosenblum C. J Variety Blogs Artcetera Escape Artists Greengirls Health Check Lileks  Lunch On Books Table Talk Wingnut World Class View all Obituaries Place an Obituary Notice Place an Ad Garage Sales Estate Sales Merchandise Pets Recreational Vehicles amp; Marina Newspaper Ads Auctions Search Used Vehicles Sell your Vehicle Advertise Rentals Commercial Foreclosures Find an Agent Find a Job Your Resume Your Account Employer A-Z Top Workplaces Post a Job Star Tribune All content Business listings Close Toll unclear in crash of Texas balloon carrying at least 16 30 minutes ago A hot air balloon carrying at least 16 people caught on fire and crashed in Central Texas on Saturday causing what authorities described as a ""significant loss of life."" The Latest Woman near Texas balloon crash saw fireball A look at the deadliest hot air balloon accidents FAA warned of potential for many hot air balloon deaths Local Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup 157pm Local Pokemon Go poses problem for peace at Eden Prairie park memorial 1020am Pokemon Go trainers were out in full force Nation Russia tied to hack of program used by Clintons campaign 816am Trump Comments about Russia Clinton emails were sarcastic Local St. Croix County girl charged in savage attack on brothers girlfriend 737am More top headlines 2 people shot and wounded in Minneapolis 1117am Man dies in overnight crash near Hastings 1120am Carver County judge narrows list of potential Prince heirs to at least 6 743am Homegazing Spacecrafting The design for the makeover was inspired by Finnish lake homes of the 1960s. Windows were enlarged to capture views of the backyard pond. Homegazing 1958 St. Louis Park rambler gets Finnish lake home makeover An Eisenhower-era rambler in St. Louis Park was crying out for a makeover telling its remodeling designer what it wanted to be -- clean-lined simple and quiet like a midcentury modern Scandinavian home. You can have it for 550000. A Finnish-inspired makeover New landscaping and overhang solve water problems at Minnetonka home How to grow a garden with natural beauty Variety Game of Thrones season 8 will be the last HBO confirms 38 minutes ago Dont miss Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak Michael and Paula Bushillas have spent the last few years making their 8-acre property into a shabby-chic romantic venue for new brides and grooms. Sports Chad Greenway again ready to fend off youngsters in his final(?) NFL season 922am Offense gets a hard look during Vikings first practice Sports Fans give Morneau loud return to Target Field 945am Twins pitchers Abad Kintzler could be on the move Variety Midwest Traveler Exploring the revived Eau Claire Wis. Visiting revitalized Eau Claire Wis. Opinion Rash Report 2016 campaign narrative defies expectations Like the primaries and the impact of media the DNC hack is just the latest story to morph in a different direction than anticipated. Twin Cities transit projects reach a perilous pass Why Democrats abortion stance is a deal-breaker Sports Offense gets a hard look during Vikings first practice Fans give Morneau loud return to Target Field Chad Greenway again ready to fend off youngsters in his final(?) NFL season Local Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup New public square to liven up W. Broadway in Minneapolis Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak Business After stumbling big Boston Scientific has regained its stride Mike McNamara is weaving a new web for Target IT operations Growing corn like its 2065 to study climate change effects Variety Is J.K. Rowling selling out? Some Harry Potter fans wonder 168 shows 850 performances 11 days Why Minnesotas Fringe Fest matters Husker Dus Grant Hart on full display in Walker exhibit Blogs Access Vikings Mike Harris calls illness mild setback no set timetable for return Paul Douglas on Weather Good-Looking Weekend; More Hot Encounters Scheduled for August Twins Insider Postgame Nolasco finished his extra-long start with a flourish The Drive Right turns across LRT tracks now legal at 5th and 5th but dont get used to it Todays Video http//www.startribune.com Raw video Patterson injured after spectacular catch 0021Cordarrelle Patterson left Vikings practice after a spectacular catch over cornerback Jabari Price Now Playing Raw video Patterson injured after spectacular ... Now Playing Special prosecutor added to help with Castile ... Now Playing C.J. Outrageous Davis strives to be Dave ... Now Playing Afternoon forecast Partly sunny with a high ... The StreamNews updates from around the Web most read most watched Toll unclear in crash of Texas balloon carrying at least 16  Nation Twin Cities area braces for sex trafficking tied to Super Bowl Ryder Cup  Minneapolis 1958 St. Louis Park rambler gets Finnish lake home makeover  Variety Cottage Grove couple wrap 250K honeymoon treehouse around old bur oak  East Metro Offense gets a hard look during Vikings first practice  Vikings Raw video Patterson injured after spectacular catch  Vikings Nunez Its tough to leave Twins  Sports Clinton With no ceilings the skys the limit  Politics Special prosecutor added to help with Castile shooting case  Video Vikings Greenway hints this could be final year  Vikings Most Shared Healthy Family Slow cooker carnitas serve up comfort food  Taste The key to peeling hard-cooked eggs? Cook them right  Taste How Denmark is trying to subvert call to terror A model for here?  Local After stumbling big Boston Scientific has regained its stride  Business Prince tribute concert set for October at U.S. Bank Stadium  Music Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr World Philippine president calls off truce after rebel attack Security suddenly boosted at Amsterdams Schipol Airport Nation Reagan shooter Hinckleys return to normalcy has been years in making Powerball 478 million jackpot is nations 8th largest Politics Russia tied to hack of program used by Clintons campaign Gov. Mark Dayton looks back on 40 years of Democratic National Conventions markets get quote symbol lookup 20 minute delay last updated new stadium a look inside Go inside U.S. Bank Stadium the new star of the north Top Workplaces Beer in the office? Top Workplaces offer unusual incentives to attract workers Transparency and straight talk are not just buzzwords at top large companies Celebrities Latest late-night battle Stephen Colbert vs. corporate lawyers Fox 9s Jonathan Choe takes his talent and sartorial style home to Boston Twins Fans give Morneau loud return to Target Field Twins win on Mauers pinch-hit walk-off walk Vikings Offense gets a hard look during Vikings first practice Day 1 injuries to Patterson Peterson dont worry Vikings coach Zimmer poll Poll If Hillary becomes president what title will Bill have? Should Hillary Clinton become the president Bill Clinton would become the first male White House ... 10000 Takes The art of parting We used to spend so much time there How I came to see bipolar disorder as my greatest strength Featured Gallery Photos This mid-century home for sale in Golden Valley is like walk... 13 photos Wallpaper wallpaper wallpaper. Listed for 674900. Featured Video A new generation of black leaders say Jamar Clark made the struggle... 0328 Hear from the new generation of black leaders about challenges they face addressing ... special feature Find the summer fun Whats your flavor? Summer in Minnesota offers something for everyone. StarTribune Follow Us On Facebook Twitter Google+ Pinterest Instagram Tumblr Company About the Star Tribune Contact us Jobs News in Education City Pages High school sports hubs Mobile and tablet apps Advertise with us Talk with a business consultant Media kit Classifieds Buy Star Tribune Store Photo Reprints Archived articles Back Copies Commercial reprints Licensing Customer support Feedback Manage your account Newspaper subscription Digital access eEdition Vacation hold/billing Website Terms of use Privacy policy Site index RSS (c) 2016 StarTribune. All rights reserved.",http://www.startribune.com/stories/389/2897940.html,200,windtalkers3,windtalkers,startribune
"CNN.com - Review Windtalkers flat by-the-book war movie - June 14 2002 MAIN PAGE WORLD U.S. WEATHER BUSINESS SPORTS POLITICS LAW SCI-TECH SPACE HEALTH ENTERTAINMENT TRAVEL EDUCATION IN-DEPTH VIDEO LOCAL CNN NEWSWATCH E-MAIL SERVICES CNNtoGO ABOUT US/HELP CNN TV whats on show transcripts CNN Headline News CNN International askCNN EDITIONS CNN.com Asia CNN.com Europe CNNenEspanol.com CNNArabic.com set your edition Languages --------- Spanish Portuguese German Italian Korean Arabic Japanese Time Inc. --------- Time.com People Fortune EW InStyle Business 2.0 Review Windtalkers flat by-the-book war movie Woos Cages pyrotechnics overwhelm film By Paul TataraCNN Reviewer (CNN) -- Now that a new age of warfare is upon us so is a new age of war movies. Hollywood has yet to release any battle films that were made after the sad awakening of September 11 but the pictures that were kicked into development by ""Saving Private Ryans"" success are establishing new boundaries for onscreen violence. ""Windtalkers"" is a textbook World War II melodrama with enough carnage to convince the ""Black Hawk Down"" crowd that its an unflinching depiction of real combat. Well maybe it is and maybe it isnt. But no amount of burning blasting stabbing and shooting can hide a weak script. This is supposed to be the story of Pvt. Ben Yahzee (Adam Beach) one of the many Navajo radio operators who relayed combat instructions during World War II via a code that was based on their native language. The enemy never managed to break the code -- Japan and Germany had no Navajos -- but that didnt stop them from torturing any apparent American Indians they captured to see if theyd spit out the answers. So Yahzee is teamed up with Sgt. Joe Enders (Nicolas Cage) a physically and spiritually wounded combat veteran whose mission is to protect Yahzee ... or to kill him if it looks like hes about to fall into enemy hands. Missing the point MORE STORIES  Navajo actor admires genius of code talkers  Navajo code talkers glad to share story MORE REVIEWS One Hour Photo Simone Blue Crush Possession XXX Signs Goldmember Road to Perdition Men in Black II Mr. Deeds Altar Boys Minority Report Bourne Identity Windtalkers Ya-Ya Sisterhood Bad Company Undercover Brother Sum of All Fears Enough Insomnia Star Wars New Guy Unfaithful The Salton Sea Life or Something... Murder by Numbers Cats Meow Human Nature Changing Lanes High Crimes Big Trouble Panic Room Blade II Ice Age Showtime Time Machine We Were Soldiers Queen of the Damned Dragonfly Iris John Q Big Fat Liar Collateral Damage Monsters Ball Slackers Birthday Girl Monte Cristo Mothman Orange County Charlotte Gray I Am Sam Gosford Park Black Hawk Down Ali Kate amp; Leopold Shipping News Jimmy Neutron Joe Somebody Beautiful Mind The Majestic The Lord of the Rings Lantana Royal Tenenbaums Vanilla Sky No Mans Land Affair of the Necklace Enemy Lines In the Bedroom Spy Game Sidewalks Harry Potter Shallow Hal Man Who Wasnt There Heist Amelie Focus Domestic Disturbance Tape Monsters Inc. Life As A House My First Mister K-Pax From Hell Riding in Cars Last Castle Mulholland Drive Bandits Serendipity Joy Ride Training Day Dont Say a Word Zoolander Hearts in Atlantis Glitter Liam The Glass House Hardball The Musketeer Rock Star O Bubble Boy Jade Scorpion Corellis Mandolin Apocalypse Redux... American Pie 2 The Others Osmosis Jones Ghost World Rush Hour 2 Jackpot Planet of the Apes Americas Sweethearts Jurassic Park III Legally Blonde The Score SongCatcher Cats and Dogs Scary Movie 2 crazy/beautiful A.I. The Fast amp; the Furious Dr. Dolittle 2 Atlantis Tomb Raider Swordfish Evolution Whats the Worst...? Pearl Harbor Angel Eyes Shrek Calle 54 A Knights Tale Mummy Returns About Adam One Night at McCools Town and Country The Claim Freddy Got Fingered Bridget Joness Diary Joe Dirt Along Came a Spider Blow Tailor of Panama Someone Like You Heartbreakers Say It Isnt So Enemy at the Gates The Dish Blow Dry 15 Minutes Cavemans Valentine The Mexican 3000 mi. to Graceland Monkeybone Sweet November Hannibal Shadow of the Vampire The Gift Snatch Chunhyang Finding Forrester O Brother Where ... Thirteen Days Before Night Falls Vatel The House of Mirth Traffic Malena",http://www.cnn.com/2002/SHOWBIZ/Movies/06/14/review.windtalkers/index.html,200,windtalkers4,windtalkers,cnn
Movie | stltoday.com Sign Up Log In Dashboard Logout My Account Dashboard Profile Saved items Logout Subscriber services Contact us E-edition Contests Apps Newsletters Obits News Education Election 2016 Databases Columnists Illinois Law and order Metro Nation Obits Political Fix St. Charles Weather Opinion Letters to the editor Columnists Business Top Workplaces Press releases Columnists Sports Cardinals Blues Mizzou Olympics SLU NFL Golf Forums Columnists Chats High schools Schedules Schools Sports Stats Go Entertainment Books Calendar Comics amp; games Dining Music Movies Television Theater amp; arts Columnists Lifestyles Advice Automotive Fashion Food and cooking Health Home and Garden Parenting Religion Travel Columnists Feast Magazine St. Louis Best Bridal Ladue News Multimedia Photos Videos Chats Forums Buy/sell Classifieds Real estate Business Directory Print Ads Newspaper ads Page reprints Autos Jobs Homes Archives Toggle navigation Menu Search Search Log In Using Your Account Log In Dont have an account? Sign Up Today My Account Dashboard Profile Saved items Logout 88deg Saint Louis MO (63101) Today A mix of clouds and sun. High 87F. Winds NW at 5 to 10 mph.. Tonight Partly cloudy. Low around 70F. Winds N at 5 to 10 mph. Updated July 30 2016  253 pm Full Forecast News Sports Business Go Life Buy/Sell Sorry the page youre looking for cannot be found. 404 The page may have moved you may have mistyped the address or followed a bad link. Visit our homepage or search for whatever you were looking for... Feast Magazine Ladue News St. Louis Best Bridal STL High School Sports Products and features Apps Archives Calendar Chats Comics amp; games Contests E-edition Forums Newsletters Our events Press releases Tools and services Advertise with us Autos Classifieds Contact us Homes Jobs Newspapers in Education Page reprints Post-Dispatch store Site help Subscriber services (c) Copyright 2016 STLtoday.com 900 N. Tucker Blvd. St. Louis MO | Terms of Use | Privacy Policy Powered by BLOX Content Management System from TownNews.com.,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/movie/story/3DB88CF9092340F386256BD800595B13?OpenDocument,404,windtalkers5,windtalkers,stltoday
