review,link,status_code,id,movie_key,critic
"This Fox hunt is direct and effective - The Boston Globe Movies    Restaurants    Food    Calendar    Music    Theater/Arts    TV    Books    Celebrity news    Games Home gt; Aamp;E gt; Movies MOVIE REVIEW This Fox hunt is direct and effective By Ty Burr Globe Staff  |  September 17 2004 Are there any casual viewers of Fox News? Partisans watch the Rupert Murdoch-owned channel because it reflects their conservative view of the world; for them it makes sense. Those on the left watch it to gnash their teeth. If there are uncommitted channel-surfers who come across Bill OReilly and company and swallow Fox News claim to be ""fair and balanced"" they really need to be directed to Robert Greenwalds ""Outfoxed Rupert Murdochs War on Journalism"" a hardly fair not especially balanced broadside that has the advantage of being correct.Greenwald is out to prove that ""fair and balanced"" is a canard -- that Fox News was created by Roger Ailes media adviser to Richard Nixon Ronald Reagan and George H.W. Bush for the express purpose of disseminating a take on the news that conservatives felt the ""liberal media"" ignored. This is shooting fish in a barrel Greenwald marshals damning in-house memos that lay out political marching orders such as ""striving for balance on Abu Ghraib."" He interviews former Fox correspondents and anonymous current employees all of whom testify to the pressure from upstairs to toe the Republican party line.Media eminence grises such as Walter Cronkite and Av Westin are brought on to tut-tut; pundits James Wolcott and Eric Alterman scoff at the ways in which Fox pushes hot-button topics such as gay marriage over the economy and the war in Iraq; former right-wing scold David Brock and left-wing jester Al Franken get their licks in. Still its the former employees who inflict the most damage. One-time anchor John du Pre recalls that ""Any [on-air] ad lib that made the Democrats look stupid and the Republicans look smart would get an `Attaboy and a wink and a smile.""""Outfoxed"" gets even more interesting when it deconstructs the techniques by which Fox News blurs the edges between news and opinion. The use of the words ""Some people say. . ."" becomes a Trojan horse to insert the Murdoch agenda into a newscast; Greenwald edits together a dizzying parade of anchors using the phrase. Character assassination is a stock in trade -- ask Richard Clarke -- as is the stacking of Brit Humes ""Special Report"" with 83 percent Republican interviewees versus 17 percent Democratic.Bill OReilly comes in for the worst treatment but lets face it you dont have to work overtime to make the host of ""The OReilly Factor"" look like a jackbooted media thug. Regardless of his political positions anyone who bullies interview subjects by repeatedly bawling ""Shut up"" is an embarrassment to the trade. By contrast Sean Hannity merely comes off as a smug toady and Geraldo as the craven opportunist weve known him as for decades.Where ""Outfoxed"" falls short is in burrowing into the reasons why Fox News exists and why its such a success (it got the highest ratings of any network during last months Republican Convention a case perhaps of preaching to the choir but still -- thats a big choir). To do so Greenwald would have to acknowledge what no one at Fox would ever admit that the logo ""fair and balanced"" was never meant as a credo but rather as a cynical swipe at the perceived biases of the other networks and mainstream press. Want to call us on journalistic impartiality? Fox asks every time that phrase is invoked. Look to yourself first.Maybe someday someone will make a documentary that truly investigates bias in news-gathering -- conscious and unconscious; from right left and center. Such a film would have to address whether reportage can ever be free of opinion (short answer no) and it would also have to acknowledge that the so-called ""liberal media"" is too compromised by corporate restraints and institutional timidity to be anywhere near as activist as its detractors claim. For the time being though Greenwald has fashioned a fine attack dog and hes sicced it on a deserving subject.Ty Burr can be reached at tburrglobe.com.Outfoxed Rupert Murdochs War on JournalismDirected by Robert GreenwaldStarring Bill OReilly Brit Hume David Brock Walter CronkiteAt Coolidge CornerRunning time 78 minutesUnrated (c) Copyright 2006 Globe Newspaper Company. More Globe Living/Arts stories | Aamp;E section | Latest entertainment news | Globe front page | Boston.com Sign up for Globe Headlines e-mail | Breaking News Alerts Advertisement SEARCH THE ARCHIVES Today (free) Yesterday (free) Past 30 days Last 12 months Advanced search / Historic Archives Advertisement Printer friendly E-mail to a friend Movies RSS feed Available RSS feeds Most e-mailed Reprints amp; Licensing Share on Facebook Save this article powered by Del.icio.us feedback form | help | site index | globe archives | rss (c) 20 The New York Times Company",http://www.boston.com/ae/movies/articles/2004/09/17/this_fox_hunt_is_direct_and_effective,200,outfoxedrupertmurdoch'swaronjournalism0,outfoxedrupertmurdoch'swaronjournalism,boston
Movies | GuideLive Connect with Us Twitter Facebook Instagram RSS Get in Touch Submit a Listing Tip Line About Us DallasNews.com Search Search Submit Your Search Whatas Hot Fun Places and Events Holidays Movies Food and Drink TV Geek Find Something to Do Things To Do Eats Beats Drinks I Feel Like... I Feel Like... Doing Something Eating Listening to Music Drinking Like What? Anything for a Laugh Festive/Holiday with the Family with Food and Drink with Film and Movies Active Artsy Music Free Editors Picks at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End sometime When? Anytime Today This Weekend Next 7 Days Next 30 Days What Kind of Food? Anything American Upscale Asian Barbecue Burgers European Mediterranean Mexican amp; Tex-Mex Pizza Seafood Steakhouse Vegetarian/Organic at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End with a wallet thats How Full? I Dont Care YOLO () Full () Lacking Funds () Empty () with other perks including What Options? Im Good Thanks Brunch Delivery Outdoor Seating Pet Friendly to the beat of What Kind of Music? Anything Alt-Country/Americana Alternative/Indie Bluegrass Blues Country Cover/Tribute Bands Electronic/EDM Folk Jazz Latin Metal Pop Punk Rap/Hip-Hop Ramp;B/Soul Rock Singer/Songwriter at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End sometime When? Anytime Today This Weekend Next 7 Days Next 30 Days at places Where? Anywhere Near Me in Addison in Allen/Fairview in the Arts District in Bishop Arts in Deep Ellum in Downtown Dallas in the Design District in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown in Victory Park in West Dallas/Trinity Groves in the West End on When? Any Day Today Sunday Monday Tuesday Wednesday Thursday Friday Saturday around Anytime Brunch Lunch Happy Hour Dinner Late Night with a glass of What Kind Of Drink? Anything Beer Wine Mixed Letas Do This What Do You Feel Like? Doing Something Eating Listening To Music Drinking Like What? Anything for a Laugh Festive/Holiday with the Family with Food and Drink with Film and Movies Active Artsy Music Free Where? Quick Choices Anywhere Near Me or Enter Your Location Use This Location Districts in the Arts District in Bishop Arts in the Design District in Victory Park in West Dallas/Trinity Groves in the West End Neighborhoods in Addison in Allen/Fairview in Deep Ellum in Downtown Dallas in East Dallas/Lakewood in Frisco in Knox/Henderson in Lower Greenville in McKinney in Oak Cliff/South Dallas in Oak Lawn in Plano in Richardson/Lake Highlands in Uptown When? Quick Choices Anytime Today This Weekend Next 7 Days Next 30 Days From To Select Date Movies Now Playing Jason Bourne PG-13 2 hrs 3 mins View Showtimes Bad Moms R 1 hr 41 mins View Showtimes Nerve PG-13 1 hr 36 mins View Showtimes Star Trek Beyond PG-13 2 hrs 2 mins View Showtimes Ice Age Collision Course PG 1 hr 34 mins View Showtimes Ghostbusters PG-13 1 hr 57 mins View Showtimes See All Movies Find A Theater Whats Happening in Movies Were Obsessed with Movies Chris Vognar chrisvognar cvognardallasnews.com A blast of Medium Cool brings usA back to a more eventful Democratic Convention Jul. 28 2016 1045am Close Sharing really is caring... Close Join the conversation... With Chris Vognar Share This Story Share Discuss Were Obsessed with Movies Britton Peele BrittonPeele bpeeledallasnews.com The original Star Wars trilogy is coming back to a Dallas theater Jul. 27 2016 131pm Close Sharing really is caring... Close Join the conversation... On Facebook On Twitter With Britton Peele Comment on one of our official threads. Share This Story Share Discuss Were Obsessed with Movies Chris Vognar chrisvognar cvognardallasnews.com Why the Jason Bourne movies are still perfect for our scary unstable world Jul. 27 2016 1253pm Close Sharing really is caring... Close Join the conversation... With Chris Vognar Share This Story Share Discuss Were Obsessed with Festivals GuideLive Staff guidelivegroupdallasnews.com Dentons Thin Line festival will be free in 2017 Jul. 27 2016 1057am Close Sharing really is caring... Close Join the conversation... With GuideLive Staff Share This Story Share Discuss Were Obsessed with Star Wars Chase Karacostas chasekaracostas ckaracostasdallasnews.com The Force Awakens showing at Texas Motor Speedway to benefit childrens charities Jul. 27 2016 1030am Close Sharing really is caring... Close Join the conversation... With Chase Karacostas Share This Story Share Discuss Were Obsessed with Movies Nicholas Friedman NMFreed nicholas.friedman1gmail.com Marvel teases Black Panther Spider-Man and more casts Captain Marvel at Comic Con Jul. 24 2016 1101am Close Sharing really is caring... Close Join the conversation... With Nicholas Friedman Share This Story Share Discuss Hey lets be BFFs Get Our Newsletters Yes Sign me up for the GuideLive Newsletter Our Greatest Movies Hits Were Obsessed with Geek Heres a detailed list of upcoming superhero comic book movies between now and 2020 Were Obsessed with Movies 10 movies you might not know were filmed in Dallas Were Obsessed with Movies The Oscars boycott is a symptom of Hollywood inequities Were Obsessed with Movies On Tarantino The Hateful Eight and the misogyny accusations Thats all Folks See what else is hot Fun Places and Events Holidays Movies Food and Drink TV Geek Drop us a hint or tip Give us feedback Submit a listing About Us Privacy Policy Terms of Service Brought to you by DallasNews.com (c)2016 The Dallas Morning News Inc. All Rights Reserved. Powered by the Parse.ly Publisher Platform (P3).,http://www.guidelive.com/pls/portal/url/page/LSDallasPageGroup/MovieDetail?item_id=24300,200,outfoxedrupertmurdoch'swaronjournalism1,outfoxedrupertmurdoch'swaronjournalism,guidelive
File not found404 File not foundFile not found /stltoday/entertainment/reviews.nsf/movie/story/12e11114753ef4ff86256efd0052090d,http://www.stltoday.com/stltoday/entertainment/reviews.nsf/movie/story/12E11114753EF4FF86256EFD0052090D?OpenDocument,404,outfoxedrupertmurdoch'swaronjournalism2,outfoxedrupertmurdoch'swaronjournalism,stltoday
Chicago Reader Switch to the mobile version of this page. Newsletters Follow us Twitter Facebook RSS Mobile Username View Profile Edit Profile Log Out Log in Create Account The Chicago Reader News amp; Politics Music Arts amp; Culture Film Food amp; Drink Classifieds Browse News amp; Politics News amp; Politics home page Steve Bogira | Criminal Justice John Greenfield | Transportation Deanna Isaacs | Culture Ben Joravsky | Politics Michael Miner | Media Browse Music Music home page Gossip Wolf In Rotation Record roundups Leor Galil | Music Criticism Peter Margasak | Music Criticism Soundboard Concerts this week Early Warnings Concerts on horizon Browse Film Film home page J.R. Jones | Movie Reviews Index of Long Reviews Film Archive Short Reviews Now Playing Todays Showtimes Browse Arts amp; Culture Arts amp; Culture home page Tony Adler | Theater Justin Hayford | Theater Aimee Levitt | Features Brianna Wellen | Comedy Arts amp; Culture event search Browse Food amp; Drink Food amp; Drink home page Mike Sula | Restaurant Reviews Key Ingredient A chef-to-chef challenge Cocktail Challenge Bar Guide Restaurant search Browse The Bleader The Bleader blog home page Browse Classifieds Classifieds home page Real Estate Rentals Announcements Services Jobs (Monster) Place ad ad Best of Chicago Summer Guide Savage Love Straight Dope Agenda Events Locations Issues Article Archives Fun amp; Free Terms of UsePrivacy PolicySubmission GuidelinesAbout The ReaderStaffReader CareersContact UsFreelancing InfoAdvertisingBack IssuesReprints Copyright (c) 2016 Sun-Times Media LLC. Powered by Foundation,http://www.chireader.com/movies/archives/2004/0704/073004_1.html,200,outfoxedrupertmurdoch'swaronjournalism3,outfoxedrupertmurdoch'swaronjournalism,chireader
"Outfoxed Looking Beyond the Slogan (washingtonpost.com) <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviewsdcopt=ist;dir=howenode;dir=artsandliving;dir=movies;dir=reviews;dir=howe;page=article;kw=;ad=lb;ad=bn;pos=ad19;sz=728x90;tile=10;abr=ie;ord=1091766828918?""></a> washingtonpost.com gt; Arts amp; Living gt; Movies gt; Reviews gt; Desson Thomson on Movies Print This Article E-Mail This Article <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=howenode;dir=artsandliving;dir=movies;dir=reviews;dir=howe;page=article;kw=;ad=ss;pos=ad28;sz=160x600;tile=50;abr=ie;ord=1091766828924?""></a> Outfoxed Looking Beyond the Slogan By Desson Thomson Washington Post Staff Writer Friday August 6 2004; Page WE32 THERES NO reason Fox News should stop at cornering the market on the phrase ""fair and balanced."" It might try claiming permanent ownership to the words ""shut up"" since Bill OReilly says it so often in his line of work. ""Outfoxed Robert Murdochs War on Journalism"" a left-wing filmmakers attempt to call foul on megamedia owner Murdochs exclamation-point news network showcases OReilly at his inimitable finest as well as other Fox journalists like Brit Hume and Sean Hannity. ""Shut up"" says OReilly as soon as his interviewee offers an opposing viewpoint. Rupert Murdoch and his Fox News Channel are examined in ""Outfoxed."" (Carolina Productions) _____More in Movies_____  Outfoxed Showtimes and Details  Summer Movie Guide  Arts amp; Living Movies _____Free E-mail Newsletters_____  News Headlines  News Alert ""Shut up"" he says to another who dares to do the same. And again. And again. What ""Outfoxed"" clearly wants to show viewers -- and it would take an act of political will or sheer goofiness to dispute this -- is Foxs conservative agenda. But more than that filmmaker Robert Greenwald also the director of ""Uncovered The Whole Truth About the Iraq War"" wants to take issue with the ""fair and balanced"" claim. ""There was further evidence today that President Bushs days of absorbing John Kerrys attacks without counterattacks are over"" begins Brit Hume in one Fox broadcast. Fair? Balanced? You decide. Theres more. But thats for this clearly partisan film to tell you. Perhaps only the pre-converted will attend this movie. But for independent thinkers and those who think of journalism as a profession of accuracy fairness and ethics theres more than enough to chew on. Clearly from the angry liberal camp Greenwald rolls out an army of left-leaning pundits including The Nation columnist Eric Alterman self-professed ex-conservative David Brock comedian-commentator Al Franken Rep. Bernard Sanders (I-Vt.) cultural critic James Wolcott and Peter Hart author of ""The Oh Really? Factor Unspinning Fox News Channels Bill OReilly."" But more compellingly he interviews more politically balanced observers such as widely respected former CBS anchor Walter Cronkite whos hardly laudatory and many former members of Fox News locally and national who speak candidly about the regular in-house edicts that told them how to politically portray their news broadcasts. Some speak of harsh reprisals and measures taken to ensure the field reporters were toeing the party line. One former Fox reporter -- assigned to cover the anticipated crowds at Ronald Reagans presidential library on his birthday -- says he was suspended for airing footage that showed the meager turnout. This kind of firsthand detailed testimony even in the context of a liberally biased film is not easy to dismiss as propaganda or the lamentations of the fired and disgruntled. Theres too much detail and too many similarities in the complaints. If theres one scene that ranks as the most emotionally telling it is surely OReillys contentious interview with Jeremy Glick whose father was among those killed in the attacks of Sept. 11 2001. Haranguing Glick for signing an antiwar petition and opposing Bushs war policies he emotionally accuses the young man of everything from treason to defamation of the president. When Glick continues to disagree OReilly tells a technician to cut off Glicks microphone before ordering him out of the building. This is where viewer emotion is likely to run high on either side of the political fence. And its likely to be the defining point in the movie for everyone watching. OUTFOXED RUPERT MURDOCHS WAR ON JOURNALISM ( Unrated 77 minutes) -- Contains nothing objectionable. At the Avalon Theatre. Print This Article E-Mail This Article RSS Feed Permission to Republish (c) 2004 The Washington Post Company <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=howenode;dir=artsandliving;dir=movies;dir=reviews;dir=howe;page=article;kw=;ad=ss;ad=bb;pos=ad30;sz=300x250;tile=20;abr=ie;ord=1091766829003?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=howenode;dir=artsandliving;dir=movies;dir=reviews;dir=howe;page=article;kw=;ad=ss;ad=bb;pos=ad21;sz=160x600;tile=20;abr=ie;ord=1091766829003?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=howenode;dir=artsandliving;dir=movies;dir=reviews;dir=howe;page=article;kw=;ad=hp;pos=ad24;sz=336x850;tile=20;abr=ie;ord=1091766829004?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=howenode;dir=artsandliving;dir=movies;dir=reviews;dir=howe;page=article;kw=;ad=lb;ad=bn;pos=ad25;sz=728x90;tile=40;abr=ie;ord=1091766829025?""></a>",http://www.washingtonpost.com/wp-dyn/articles/A42502-2004Aug5.html,200,outfoxedrupertmurdoch'swaronjournalism4,outfoxedrupertmurdoch'swaronjournalism,washingtonpost
"Outfoxed Another Documentary Salvo From the Left (washingtonpost.com) <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviewsdcopt=ist;dir=hornadaynode;dir=artsandliving;dir=movies;dir=reviews;dir=hornaday;page=article;kw=;ad=lb;ad=bn;pos=ad19;sz=728x90;tile=10;abr=ie;ord=1091794464681?""></a> washingtonpost.com gt; Arts amp; Living gt; Movies gt; Reviews gt; Ann Hornaday on Movies Print This Article E-Mail This Article <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hornadaynode;dir=artsandliving;dir=movies;dir=reviews;dir=hornaday;page=article;kw=;ad=ss;pos=ad28;sz=160x600;tile=50;abr=ie;ord=1091794464687?""></a> Outfoxed Another Documentary Salvo From the Left By Ann Hornaday Washington Post Staff Writer Friday August 6 2004; Page C05 If youre keeping score at home its Lefties 6 Righties 0. Joining ""Fahrenheit 9/11"" ""Control Room"" ""The Hunting of the President"" ""Orwell Rolls in His Grave"" and ""The Corporation"" the new documentary ""Outfoxed Rupert Murdochs War on Journalism"" sends up one more heated cry during an already hot and bothered political season. The film by Robert Greenwald seeks to deconstruct the methods (and occasional madness) of Fox News Channel which he sees not as ""Fair and Balanced"" -- as the networks catch phrase has it -- but as radically partisan. To bolster his claims Greenwald has enlisted several former Fox employees as well as volunteers who monitored the cable channels news reports for political bias. _____More in Movies_____  Outfoxed Showtimes and Details  Summer Movie Guide  Arts amp; Living Movies _____Free E-mail Newsletters_____  News Headlines  News Alert Using interviews internal memos and outtakes ""Outfoxed"" paints an often grave but sometimes hilarious picture of a hugely powerful network owned and run by men (Rupert Murdoch and CEO Roger Ailes to be exact) with unmistakable right-wing agendas. Along the way the film argues they routinely repackage Bush administration talking points with snazzy graphics and pumped-up volume and present them as objective news. (""Outfoxed"" came out on DVD two weeks ago and is being shown in theaters in part to build on the success of that release.) Often Greenwalds argument is convincing especially when hes talking to former Fox News workers and when he shows political reporter Carl Cameron cozying up to candidate George W. Bush (Camerons wife worked on the Bush campaign) before doing a disclosure-free interview. And theres something particularly depressing about Walter Cronkite bemoaning the state of Foxs journalism. Its as if Captain Kangaroo were breaking the news that somebodys been putting crack cocaine in the Cocoa Puffs. When Walter is unhappy clearly somethings gone horribly horribly wrong. But Greenwald undermines his own mission when he mixes apples and oranges the very sin he accuses Fox of committing. Its no surprise that Bill OReilly can be a rude and belligerent host -- here amply demonstrated by his appalling treatment of a young man whose father died on Sept. 11 2001 -- but OReilly along with another ""Outfoxed"" target Sean Hannity is a commentator not a news gatherer. Throughout Greenwalds film news and commentary programs are conflated with the ultimate effect being confusing and well somewhat Foxlike. Whats more while ""Outfoxed"" addresses Foxs influence on other channels and programs the subject is given short shrift. With their reliance on tabloid sensationalism zap-edits in-your-face graphics and sanctimonious displays of patriotism too many broadcast and cable news outlets are adopting Foxs excesses. Rather than Murdoch and Co. the title of ""Outfoxed"" could refer just as easily to the way the mainstream media continually seek to up Foxs ante in lowering the denominator. Outfoxed Rupert Murdochs War onJournalism (77 minutes at the Avalon) is not rated. Print This Article E-Mail This Article RSS Feed Permission to Republish (c) 2004 The Washington Post Company <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hornadaynode;dir=artsandliving;dir=movies;dir=reviews;dir=hornaday;page=article;kw=;ad=ss;ad=bb;pos=ad30;sz=300x250;tile=20;abr=ie;ord=1091794464748?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hornadaynode;dir=artsandliving;dir=movies;dir=reviews;dir=hornaday;page=article;kw=;ad=ss;ad=bb;pos=ad21;sz=160x600;tile=20;abr=ie;ord=1091794464748?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hornadaynode;dir=artsandliving;dir=movies;dir=reviews;dir=hornaday;page=article;kw=;ad=hp;pos=ad24;sz=336x850;tile=20;abr=ie;ord=1091794464748?""></a> <a href=""http//ad.doubleclick.net/jump/wpni.artsandlivingarticle/movies/reviews;dir=hornadaynode;dir=artsandliving;dir=movies;dir=reviews;dir=hornaday;page=article;kw=;ad=lb;ad=bn;pos=ad25;sz=728x90;tile=40;abr=ie;ord=1091794464769?""></a>",http://www.washingtonpost.com/wp-dyn/articles/A44189-2004Aug5.html,200,outfoxedrupertmurdoch'swaronjournalism5,outfoxedrupertmurdoch'swaronjournalism,washingtonpost
